real,prediction,index,split
1,1,4945,validation
0,0,3971,validation
1,1,4783,validation
1,1,4326,validation
0,0,4978,validation
1,1,4159,validation
0,0,4858,validation
1,1,4290,validation
0,0,5274,validation
1,1,4508,validation
1,0,5051,validation
0,0,4670,validation
1,1,4347,validation
1,0,5240,validation
0,0,4717,validation
0,0,4640,validation
1,1,4423,validation
1,1,4518,validation
1,1,5530,validation
1,1,5551,validation
0,0,4824,validation
0,0,5794,validation
1,1,5447,validation
1,0,5089,validation
1,1,4951,validation
1,1,5229,validation
1,1,5179,validation
1,1,5784,validation
0,1,5532,validation
1,1,4695,validation
1,1,5660,validation
0,0,4825,validation
1,1,5813,validation
1,1,5585,validation
1,1,5709,validation
1,1,5647,validation
0,0,5762,validation
1,1,5365,validation
1,1,5124,validation
0,0,5117,validation
1,1,6170,validation
1,1,5569,validation
1,1,5538,validation
0,0,6398,validation
0,0,5903,validation
1,1,5979,validation
1,0,6182,validation
1,1,5408,validation
1,1,5910,validation
1,1,5633,validation
0,0,5666,validation
0,1,6011,validation
0,1,1413,validation
0,0,691,validation
0,0,802,validation
0,0,654,validation
1,1,1372,validation
0,0,1041,validation
0,0,469,validation
0,0,553,validation
1,1,732,validation
0,0,1105,validation
1,1,1597,validation
1,1,1579,validation
0,0,1687,validation
1,1,1041,validation
1,1,1403,validation
1,1,693,validation
0,0,593,validation
0,0,1151,validation
1,1,1387,validation
1,1,1130,validation
0,0,1367,validation
1,1,717,validation
1,1,1904,validation
1,1,1033,validation
1,1,1743,validation
1,0,1244,validation
0,0,1173,validation
0,0,782,validation
0,0,1051,validation
1,1,670,validation
0,1,1800,validation
0,0,1040,validation
1,1,1718,validation
0,0,818,validation
1,1,1431,validation
1,1,1942,validation
1,1,1986,validation
1,1,1482,validation
1,1,1948,validation
0,0,2324,validation
0,0,1749,validation
0,0,1111,validation
0,1,1701,validation
0,0,2199,validation
1,1,1579,validation
0,0,2195,validation
0,0,1916,validation
0,0,2024,validation
1,1,2037,validation
0,0,1958,validation
1,1,2507,validation
0,0,1654,validation
0,0,2107,validation
1,1,2455,validation
0,0,2555,validation
0,0,1423,validation
1,1,2649,validation
1,1,1534,validation
1,1,1688,validation
0,0,1630,validation
0,0,1914,validation
1,1,1618,validation
0,0,2862,validation
0,0,2432,validation
0,0,2536,validation
0,0,2389,validation
0,0,3017,validation
0,0,2528,validation
0,0,2514,validation
0,0,2200,validation
1,1,2887,validation
1,1,2405,validation
1,1,2422,validation
1,0,2453,validation
0,0,2640,validation
0,1,2030,validation
1,1,3262,validation
0,0,3320,validation
1,1,2616,validation
0,0,2067,validation
0,1,3246,validation
1,1,2522,validation
1,1,3073,validation
1,1,2566,validation
1,1,2803,validation
0,0,2674,validation
1,1,3026,validation
0,0,3566,validation
0,0,2988,validation
0,0,3664,validation
1,1,2872,validation
1,1,3016,validation
1,1,3264,validation
0,0,2715,validation
1,1,2797,validation
0,0,2449,validation
0,0,3396,validation
0,1,3752,validation
0,0,3503,validation
0,0,3682,validation
1,1,3453,validation
0,0,3695,validation
0,0,3295,validation
1,1,2851,validation
1,1,3589,validation
0,0,3398,validation
1,0,3939,validation
0,0,3294,validation
0,0,3925,validation
1,1,3838,validation
1,1,3565,validation
0,1,4044,validation
0,1,4129,validation
0,0,3508,validation
0,0,4140,validation
1,1,3752,validation
0,0,4054,validation
0,0,4309,validation
1,1,3344,validation
0,0,3543,validation
1,1,4202,validation
0,0,3844,validation
1,1,3143,validation
1,1,3553,validation
1,1,3395,validation
1,1,4058,validation
0,0,4023,validation
0,0,3698,validation
1,1,3373,validation
0,0,3728,validation
0,0,3485,validation
0,0,4555,validation
0,0,3927,validation
0,0,4481,validation
0,0,4452,validation
0,0,3837,validation
0,0,4545,validation
1,1,4668,validation
0,0,3674,validation
1,1,4766,validation
1,1,3991,validation
0,0,4581,validation
0,0,4407,validation
0,0,4194,validation
0,0,4600,validation
0,0,4650,validation
0,0,4021,validation
0,0,4267,validation
0,0,4045,validation
1,1,4047,validation
1,1,3852,validation
0,0,3997,validation
1,1,3984,validation
0,0,4421,validation
1,1,4169,validation
0,0,5154,validation
1,1,5049,validation
0,0,4529,validation
1,1,4962,validation
0,0,5395,validation
1,1,4693,validation
1,1,5453,validation
1,1,4405,validation
1,1,4799,validation
0,0,4321,validation
0,0,5586,validation
0,0,4855,validation
0,0,4764,validation
0,0,5601,validation
1,1,4616,validation
1,1,5222,validation
1,1,4584,validation
0,0,4721,validation
0,0,5251,validation
1,1,4578,validation
0,0,4818,validation
0,0,5375,validation
1,0,5815,validation
0,0,5142,validation
1,1,5287,validation
1,1,5709,validation
1,1,5396,validation
0,0,4693,validation
0,0,5354,validation
1,1,5924,validation
1,1,5391,validation
1,1,6046,validation
0,0,5423,validation
0,0,5762,validation
1,1,5544,validation
0,0,6108,validation
1,1,5352,validation
1,1,5886,validation
0,0,5458,validation
0,0,5468,validation
1,1,6040,validation
1,1,5291,validation
0,0,6404,validation
1,0,5914,validation
0,0,6028,validation
1,0,5503,validation
1,1,6168,validation
1,1,5177,validation
1,1,5352,validation
1,1,5850,validation
0,0,5451,validation
1,1,6666,validation
0,0,6292,validation
1,1,6604,validation
0,0,5605,validation
1,1,5635,validation
1,1,6367,validation
1,1,6539,validation
1,1,1092,validation
1,1,728,validation
1,1,1356,validation
1,1,164,validation
0,0,393,validation
1,1,918,validation
0,0,523,validation
1,1,1316,validation
0,0,650,validation
1,1,1524,validation
1,1,1417,validation
1,1,1384,validation
0,0,1094,validation
1,1,936,validation
1,1,1571,validation
1,0,499,validation
1,1,942,validation
1,1,420,validation
1,1,692,validation
0,0,1437,validation
0,0,926,validation
0,0,1030,validation
1,1,1588,validation
0,0,1246,validation
0,0,863,validation
0,0,936,validation
1,1,1127,validation
0,0,897,validation
0,0,1760,validation
1,1,928,validation
0,0,1643,validation
1,1,820,validation
1,1,1224,validation
1,1,2041,validation
1,1,1981,validation
0,0,1972,validation
1,1,1932,validation
1,1,1941,validation
1,1,2267,validation
1,1,1307,validation
1,1,1311,validation
0,1,2048,validation
1,1,1744,validation
0,0,2291,validation
1,1,1271,validation
0,0,2497,validation
0,0,1885,validation
0,0,2081,validation
0,0,1191,validation
0,0,2518,validation
0,0,2046,validation
0,0,1982,validation
0,0,1992,validation
0,0,1371,validation
0,1,1960,validation
0,0,1390,validation
0,0,2085,validation
1,1,2803,validation
1,1,2271,validation
1,1,1737,validation
0,0,2692,validation
1,1,1565,validation
1,1,2520,validation
0,0,1819,validation
0,0,2697,validation
0,0,1933,validation
0,0,1905,validation
0,0,2533,validation
0,0,2978,validation
1,1,2340,validation
1,1,1855,validation
1,1,2814,validation
1,1,1839,validation
0,0,2393,validation
0,0,2763,validation
0,0,2155,validation
1,1,3182,validation
1,1,3178,validation
0,1,2632,validation
0,0,2890,validation
0,0,3024,validation
1,0,2274,validation
1,1,2835,validation
0,0,2680,validation
0,0,2430,validation
1,1,2464,validation
1,1,3257,validation
1,1,3160,validation
0,0,3218,validation
0,0,3627,validation
0,0,2436,validation
1,1,2485,validation
0,0,3088,validation
0,1,2505,validation
1,1,2856,validation
0,0,3019,validation
1,1,3109,validation
0,0,3414,validation
0,0,3697,validation
1,1,3504,validation
0,0,3536,validation
0,0,2922,validation
1,0,3887,validation
1,1,3085,validation
0,0,3668,validation
1,1,3530,validation
0,0,3424,validation
1,0,2733,validation
0,0,3499,validation
1,1,2903,validation
0,0,3362,validation
0,0,2826,validation
1,0,4083,validation
1,1,3723,validation
1,1,2981,validation
0,0,3173,validation
1,1,4074,validation
1,1,3987,validation
0,0,4303,validation
1,1,4096,validation
0,0,4243,validation
1,1,3817,validation
0,0,3147,validation
1,1,4129,validation
0,0,3658,validation
0,0,3606,validation
0,0,4055,validation
1,1,4153,validation
0,0,3636,validation
1,1,4022,validation
1,1,3472,validation
0,0,4077,validation
0,0,3766,validation
1,1,3877,validation
0,0,4715,validation
0,0,4576,validation
1,1,4338,validation
0,0,3927,validation
1,1,4053,validation
0,0,4164,validation
1,0,3975,validation
0,0,4062,validation
1,1,3867,validation
1,1,3696,validation
