real,prediction,index,split
1,1,1628,validation
0,0,1484,validation
1,0,1764,validation
0,0,2488,validation
0,1,2672,validation
0,1,1923,validation
1,1,2200,validation
0,0,2714,validation
1,1,2817,validation
0,1,1710,validation
0,0,1776,validation
1,1,2641,validation
1,1,2131,validation
0,0,2557,validation
1,1,1189,validation
0,0,453,validation
1,1,1160,validation
0,0,1079,validation
0,0,719,validation
0,0,183,validation
1,1,187,validation
0,0,714,validation
1,1,539,validation
1,1,1297,validation
1,1,591,validation
1,1,529,validation
1,1,307,validation
1,1,658,validation
0,0,1225,validation
0,0,470,validation
0,0,1520,validation
0,0,1517,validation
1,1,921,validation
1,1,1781,validation
0,0,668,validation
0,0,1389,validation
1,0,954,validation
1,1,1788,validation
1,1,1483,validation
1,1,1012,validation
1,1,1780,validation
0,0,2000,validation
1,1,1541,validation
0,0,2016,validation
0,0,1514,validation
0,0,1170,validation
1,1,1053,validation
1,1,1640,validation
0,0,1538,validation
1,1,1744,validation
1,1,2085,validation
0,1,1735,validation
0,0,1252,validation
1,1,1513,validation
1,1,2346,validation
1,0,1439,validation
1,1,1617,validation
0,0,2134,validation
1,1,1332,validation
0,0,2024,validation
1,0,1680,validation
1,1,1563,validation
1,1,1552,validation
0,0,2542,validation
0,0,2183,validation
0,0,2548,validation
0,0,1886,validation
0,0,1426,validation
0,1,1655,validation
0,0,2202,validation
1,1,2087,validation
1,1,2090,validation
1,1,1799,validation
1,1,2097,validation
0,0,1892,validation
0,0,2150,validation
1,0,1844,validation
1,1,2009,validation
0,0,1791,validation
0,0,2628,validation
1,1,2790,validation
0,0,2554,validation
0,0,2393,validation
0,0,2373,validation
0,0,2448,validation
1,0,1919,validation
1,1,1962,validation
1,1,3048,validation
0,0,2798,validation
0,0,3178,validation
0,0,741,validation
0,0,1061,validation
0,0,585,validation
0,0,858,validation
1,1,318,validation
1,1,242,validation
0,0,995,validation
1,1,835,validation
1,1,1523,validation
0,0,981,validation
0,0,1053,validation
1,0,1537,validation
0,0,377,validation
0,0,434,validation
1,0,1607,validation
1,1,1188,validation
1,0,1151,validation
1,1,1752,validation
1,1,904,validation
0,0,1285,validation
1,0,575,validation
0,0,1614,validation
0,0,708,validation
1,1,1106,validation
1,0,1296,validation
0,0,823,validation
1,1,1398,validation
0,0,1662,validation
1,1,1044,validation
0,0,1819,validation
1,0,1490,validation
0,0,1308,validation
1,1,1654,validation
1,0,1757,validation
0,0,1567,validation
1,1,1010,validation
1,1,2126,validation
0,0,1776,validation
0,0,978,validation
1,0,1677,validation
1,1,1987,validation
0,1,2195,validation
1,1,994,validation
1,1,1449,validation
1,0,2429,validation
1,1,2328,validation
0,0,1786,validation
1,1,2119,validation
1,1,1382,validation
0,0,1367,validation
0,0,1665,validation
0,0,2229,validation
1,1,1874,validation
0,0,1963,validation
0,0,1964,validation
0,0,1643,validation
0,0,1494,validation
0,0,2286,validation
1,1,2449,validation
1,1,2698,validation
1,1,1529,validation
0,0,2062,validation
0,0,1709,validation
0,0,1641,validation
0,0,2604,validation
0,0,1626,validation
0,0,1690,validation
1,1,2611,validation
1,1,1598,validation
0,0,2117,validation
0,0,2660,validation
0,0,2647,validation
1,0,2218,validation
0,0,2998,validation
1,1,2402,validation
1,1,2387,validation
0,0,531,validation
1,1,1331,validation
1,1,139,validation
0,0,569,validation
1,1,1323,validation
1,0,1410,validation
1,1,1307,validation
1,0,801,validation
1,1,628,validation
0,0,532,validation
1,1,422,validation
0,0,830,validation
1,1,291,validation
1,1,1010,validation
1,1,1494,validation
1,1,1542,validation
1,0,1613,validation
0,0,1353,validation
1,1,745,validation
0,0,675,validation
0,0,783,validation
0,0,1519,validation
0,0,1378,validation
1,1,1860,validation
0,0,1642,validation
1,1,1549,validation
1,1,1011,validation
1,1,1254,validation
1,0,801,validation
0,0,1397,validation
1,1,1069,validation
1,1,1646,validation
1,0,1532,validation
0,0,1881,validation
0,0,2030,validation
0,0,1775,validation
1,1,2205,validation
0,0,1687,validation
1,1,995,validation
1,1,1139,validation
0,0,2304,validation
1,1,2112,validation
0,0,1812,validation
0,0,2340,validation
1,1,2091,validation
0,0,2197,validation
0,0,1651,validation
1,1,1646,validation
1,1,2016,validation
0,1,1192,validation
0,0,2264,validation
1,1,2412,validation
0,0,2442,validation
0,0,2553,validation
0,0,1315,validation
1,0,2334,validation
1,0,1911,validation
1,1,1570,validation
1,1,1552,validation
1,1,2326,validation
0,0,1627,validation
0,0,2107,validation
1,1,1928,validation
0,0,1662,validation
0,0,1986,validation
1,1,1985,validation
0,0,2820,validation
0,0,1772,validation
1,1,2432,validation
1,1,2729,validation
0,0,2700,validation
1,1,2084,validation
0,0,2760,validation
1,1,2870,validation
0,0,2532,validation
0,0,1668,validation
1,1,1047,validation
0,0,560,validation
1,1,107,validation
1,1,1260,validation
1,0,1262,validation
0,0,935,validation
0,0,921,validation
1,0,1411,validation
0,0,970,validation
1,1,1085,validation
1,1,772,validation
0,0,1325,validation
1,0,876,validation
1,1,1748,validation
1,1,385,validation
0,0,1309,validation
1,1,1291,validation
0,0,1754,validation
0,0,875,validation
0,0,1522,validation
0,1,1384,validation
0,0,1054,validation
1,1,893,validation
1,0,1591,validation
1,1,1592,validation
1,1,1894,validation
1,1,2034,validation
1,1,1340,validation
0,0,2089,validation
0,0,1392,validation
0,0,778,validation
1,1,1137,validation
0,0,1888,validation
0,1,1267,validation
0,0,1791,validation
1,1,2230,validation
0,1,1596,validation
1,1,2317,validation
1,1,1057,validation
1,1,1813,validation
1,1,1109,validation
1,0,2283,validation
1,1,1317,validation
1,1,1538,validation
0,1,2521,validation
1,0,2474,validation
0,0,2198,validation
1,1,1590,validation
0,0,2460,validation
1,1,2337,validation
0,0,1327,validation
1,0,1889,validation
1,0,2434,validation
1,1,1582,validation
0,0,2734,validation
0,0,1764,validation
1,1,1432,validation
1,1,2617,validation
1,1,1535,validation
1,0,2634,validation
0,0,2147,validation
0,0,1752,validation
1,0,2908,validation
1,1,2945,validation
1,1,2910,validation
0,0,2919,validation
1,1,1763,validation
1,1,2590,validation
1,1,2846,validation
0,0,2132,validation
1,1,2538,validation
0,0,2547,validation
1,1,2602,validation
1,1,2823,validation
0,0,2674,validation
1,1,2880,validation
0,0,669,validation
0,1,938,validation
1,1,722,validation
0,1,1255,validation
0,0,308,validation
1,1,1254,validation
0,0,641,validation
0,0,1423,validation
0,0,1124,validation
1,1,773,validation
1,1,1415,validation
1,1,541,validation
0,0,1128,validation
1,1,1615,validation
1,1,1658,validation
1,0,807,validation
0,0,1295,validation
1,1,582,validation
0,0,1154,validation
1,1,735,validation
0,0,908,validation
0,0,474,validation
1,1,682,validation
1,1,879,validation
0,0,611,validation
1,0,1317,validation
0,0,1675,validation
1,1,673,validation
1,0,1139,validation
1,1,1757,validation
1,1,1706,validation
1,0,708,validation
0,0,966,validation
0,0,1361,validation
0,0,1768,validation
0,0,1143,validation
1,1,1866,validation
1,0,1906,validation
1,1,1080,validation
1,0,1212,validation
1,1,1003,validation
1,1,2072,validation
0,1,1655,validation
0,0,971,validation
1,1,1688,validation
0,0,1323,validation
0,0,1111,validation
1,1,1858,validation
0,0,2135,validation
1,1,1097,validation
0,0,2301,validation
1,1,1553,validation
1,1,2177,validation
0,0,1634,validation
