real,prediction,index,split
22,13,9070,validation
19,19,9525,validation
13,13,9683,validation
8,8,9872,validation
13,13,10149,validation
22,18,10732,validation
22,22,11399,validation
3,13,11332,validation
19,3,11321,validation
3,3,11941,validation
13,13,11941,validation
9,9,12461,validation
20,20,12877,validation
22,22,13217,validation
12,9,13034,validation
9,20,13599,validation
3,3,13772,validation
12,22,14304,validation
10,10,14186,validation
20,20,14436,validation
19,7,14926,validation
3,3,15153,validation
5,5,15285,validation
13,13,15328,validation
13,13,15860,validation
3,3,16531,validation
0,0,17003,validation
12,11,16714,validation
19,19,211,validation
1,3,922,validation
20,20,646,validation
16,3,1256,validation
11,14,1346,validation
13,13,1655,validation
13,13,2300,validation
20,20,2330,validation
9,17,2830,validation
0,0,3268,validation
9,15,3112,validation
5,5,3694,validation
22,9,4081,validation
13,13,4204,validation
20,20,4730,validation
10,10,4953,validation
11,11,5071,validation
3,3,5297,validation
13,13,5911,validation
9,3,6138,validation
22,9,6206,validation
9,9,6609,validation
20,20,7500,validation
9,9,7236,validation
13,13,7881,validation
9,9,7897,validation
14,14,7986,validation
22,22,8768,validation
0,0,9454,validation
3,3,10087,validation
3,3,10210,validation
9,22,10196,validation
5,5,10422,validation
3,3,10971,validation
0,0,11257,validation
13,13,11562,validation
20,20,12166,validation
22,0,12058,validation
13,13,12376,validation
0,20,12807,validation
19,19,13435,validation
7,7,13467,validation
5,5,13740,validation
16,0,14069,validation
17,17,14737,validation
20,20,14513,validation
22,0,15118,validation
22,22,15097,validation
13,13,15640,validation
17,17,16331,validation
17,18,16279,validation
3,3,16633,validation
3,3,17264,validation
14,14,17804,validation
16,16,18075,validation
17,18,18284,validation
22,17,18574,validation
13,13,19057,validation
13,13,19067,validation
13,13,669,validation
13,13,805,validation
13,13,918,validation
20,4,1382,validation
20,20,1789,validation
22,4,1920,validation
5,5,1699,validation
9,9,2341,validation
20,20,2694,validation
17,17,2646,validation
11,11,3080,validation
1,19,3120,validation
22,13,3195,validation
11,11,3469,validation
20,20,3711,validation
22,22,4189,validation
10,13,4314,validation
13,13,4657,validation
4,4,4270,validation
11,11,4854,validation
0,0,5138,validation
9,20,5650,validation
17,17,5877,validation
