real,prediction,index,split
0,0,2912,validation
0,0,3008,validation
1,1,3808,validation
1,1,4178,validation
1,0,4017,validation
1,1,4126,validation
1,1,3526,validation
1,1,3537,validation
1,1,3614,validation
0,0,4133,validation
0,0,3058,validation
0,0,3911,validation
1,1,4077,validation
1,1,3391,validation
0,0,3379,validation
1,0,3865,validation
0,0,4030,validation
1,1,3362,validation
1,1,4413,validation
1,1,4506,validation
0,0,3639,validation
0,0,3516,validation
0,0,3798,validation
0,0,4425,validation
0,0,4058,validation
1,1,4533,validation
1,1,4662,validation
1,1,4517,validation
0,0,4668,validation
0,0,4187,validation
1,1,4606,validation
0,0,4307,validation
0,1,3724,validation
0,0,4119,validation
0,0,4008,validation
1,1,3710,validation
1,1,4114,validation
1,1,4192,validation
1,1,4790,validation
0,0,3719,validation
0,0,4083,validation
1,1,4407,validation
1,1,4569,validation
0,1,4466,validation
1,1,4814,validation
1,1,4089,validation
1,1,4388,validation
0,0,5037,validation
0,1,4213,validation
0,0,5217,validation
1,1,4143,validation
1,1,5110,validation
1,0,4669,validation
0,0,4544,validation
1,1,5256,validation
1,1,4835,validation
1,0,4547,validation
0,0,5017,validation
1,1,5306,validation
0,0,4876,validation
0,0,4612,validation
1,1,5531,validation
1,1,4209,validation
1,1,5490,validation
1,1,4868,validation
1,0,5046,validation
0,0,5011,validation
1,1,4959,validation
1,1,5693,validation
1,1,4544,validation
1,1,4760,validation
1,1,4740,validation
1,1,5073,validation
0,0,4906,validation
1,0,5017,validation
0,0,4902,validation
0,0,5556,validation
1,1,5325,validation
0,0,5269,validation
0,0,5242,validation
1,1,5468,validation
0,0,5712,validation
0,0,5569,validation
0,0,5136,validation
0,0,4773,validation
0,0,5674,validation
1,1,6002,validation
0,0,4839,validation
0,0,5006,validation
1,1,6019,validation
1,1,5989,validation
0,0,6083,validation
1,1,5617,validation
0,0,5918,validation
1,1,6118,validation
1,1,5876,validation
0,0,5535,validation
0,0,5956,validation
0,0,5948,validation
0,0,5820,validation
1,1,5140,validation
1,1,333,validation
0,0,404,validation
1,1,1044,validation
1,1,355,validation
1,0,1415,validation
0,0,241,validation
1,1,792,validation
0,0,1306,validation
1,1,429,validation
0,0,300,validation
0,0,1398,validation
1,1,1717,validation
0,0,753,validation
1,0,448,validation
1,1,981,validation
0,1,1198,validation
1,1,944,validation
0,0,1698,validation
1,1,546,validation
0,0,636,validation
0,0,1315,validation
0,0,884,validation
1,0,1675,validation
1,1,641,validation
1,1,1836,validation
1,1,745,validation
0,0,1151,validation
0,0,882,validation
1,1,1606,validation
1,1,1068,validation
1,1,1710,validation
0,0,979,validation
1,1,1511,validation
0,0,879,validation
0,0,2181,validation
1,1,1299,validation
1,1,2081,validation
1,0,2176,validation
1,0,1355,validation
1,1,1843,validation
1,1,1208,validation
0,0,2009,validation
0,0,1507,validation
0,1,1193,validation
1,1,1861,validation
0,0,2009,validation
1,1,1385,validation
1,1,1652,validation
1,0,1662,validation
1,1,2066,validation
1,1,1858,validation
1,1,2318,validation
0,0,1844,validation
0,0,2258,validation
1,1,1507,validation
1,1,2418,validation
1,0,2404,validation
0,0,2127,validation
1,1,1512,validation
0,0,2271,validation
0,0,2277,validation
0,0,2168,validation
1,1,1504,validation
1,1,1675,validation
0,0,1701,validation
0,1,2079,validation
0,0,2666,validation
1,1,1813,validation
1,1,2874,validation
1,1,2066,validation
1,1,1845,validation
0,0,3039,validation
1,1,2812,validation
1,1,2491,validation
1,1,1852,validation
1,1,3140,validation
1,1,2932,validation
0,0,2544,validation
0,0,2942,validation
0,0,2272,validation
1,1,2237,validation
0,0,2859,validation
0,0,2960,validation
0,0,2453,validation
0,1,3280,validation
1,1,2267,validation
1,1,3207,validation
1,1,2686,validation
0,0,2694,validation
1,1,2229,validation
0,0,2704,validation
1,1,2183,validation
1,1,3510,validation
0,0,2490,validation
1,0,3131,validation
0,0,2970,validation
1,1,3191,validation
1,1,2556,validation
0,0,3210,validation
0,0,2646,validation
0,0,2788,validation
1,1,3658,validation
0,0,3724,validation
0,0,2563,validation
1,1,2444,validation
0,0,2917,validation
1,1,2702,validation
1,1,3079,validation
1,1,3177,validation
0,0,3891,validation
0,0,3886,validation
1,1,2558,validation
1,1,3753,validation
0,0,2666,validation
1,1,3269,validation
0,0,3185,validation
1,1,3535,validation
0,0,2954,validation
1,1,3258,validation
0,0,3455,validation
0,0,4076,validation
0,0,3086,validation
0,0,3077,validation
1,1,3361,validation
0,1,3813,validation
1,1,3654,validation
1,1,3849,validation
1,1,3834,validation
1,1,2976,validation
0,0,3284,validation
0,0,4305,validation
0,0,3403,validation
0,0,2999,validation
0,0,3861,validation
0,0,3034,validation
0,0,3283,validation
0,1,3618,validation
0,0,3217,validation
1,1,3954,validation
1,1,3628,validation
0,0,4053,validation
0,0,4353,validation
1,1,3192,validation
1,1,4416,validation
0,1,4226,validation
1,0,4231,validation
1,1,4273,validation
1,1,4002,validation
0,0,4244,validation
1,1,4700,validation
1,1,3344,validation
1,1,4463,validation
1,1,3954,validation
0,0,4322,validation
1,1,4364,validation
0,0,4047,validation
1,1,3465,validation
0,0,3821,validation
0,0,4103,validation
1,1,3980,validation
0,0,4265,validation
1,1,4775,validation
1,1,4377,validation
0,0,5027,validation
1,1,4075,validation
1,1,4830,validation
0,0,4170,validation
0,0,4557,validation
1,1,4175,validation
1,1,3941,validation
0,0,4807,validation
1,1,4737,validation
0,0,4588,validation
0,0,3896,validation
0,0,4197,validation
1,1,4534,validation
1,0,4396,validation
0,0,4332,validation
1,1,4359,validation
0,0,5364,validation
1,1,5152,validation
0,0,3990,validation
1,1,4303,validation
1,1,4956,validation
0,0,5352,validation
1,1,4440,validation
1,1,4459,validation
0,0,4562,validation
1,1,5053,validation
0,0,4974,validation
0,0,5602,validation
0,0,4634,validation
1,1,5523,validation
0,0,5229,validation
0,0,4762,validation
0,0,5065,validation
0,0,5191,validation
0,0,5086,validation
1,1,4540,validation
1,1,4693,validation
1,0,4693,validation
0,0,5617,validation
1,1,4935,validation
0,0,5369,validation
1,1,4728,validation
0,0,4862,validation
0,0,4712,validation
0,0,5578,validation
0,0,5136,validation
0,0,5362,validation
0,1,5694,validation
1,1,4817,validation
1,1,5852,validation
0,0,6068,validation
1,1,5162,validation
1,1,5155,validation
1,1,6099,validation
0,0,6077,validation
1,0,5514,validation
1,0,6102,validation
0,0,5869,validation
0,0,5592,validation
0,1,5710,validation
0,0,1255,validation
0,0,516,validation
0,1,259,validation
1,1,1380,validation
1,1,736,validation
0,0,486,validation
0,1,973,validation
0,0,1091,validation
1,1,844,validation
1,1,1020,validation
1,1,690,validation
1,0,939,validation
1,1,369,validation
1,1,1067,validation
0,0,1631,validation
1,0,781,validation
0,0,1788,validation
0,0,539,validation
0,0,1695,validation
0,0,1225,validation
1,1,956,validation
0,0,1149,validation
0,0,1399,validation
0,0,1159,validation
1,1,1476,validation
0,0,870,validation
1,1,1073,validation
1,0,782,validation
0,0,1481,validation
1,1,1752,validation
1,1,1439,validation
0,0,1478,validation
1,1,1170,validation
1,1,1313,validation
1,1,1690,validation
0,0,1278,validation
1,0,948,validation
1,0,1523,validation
1,1,2173,validation
0,0,1808,validation
0,0,1764,validation
0,0,1472,validation
0,0,1851,validation
1,1,1686,validation
0,0,1718,validation
0,0,2142,validation
0,0,2056,validation
1,1,2295,validation
1,1,1108,validation
0,0,2375,validation
0,0,2398,validation
1,1,2131,validation
1,1,1741,validation
0,0,1712,validation
0,0,1626,validation
1,1,1639,validation
1,1,1391,validation
1,1,2610,validation
1,1,2349,validation
0,0,1747,validation
1,1,2249,validation
1,0,2002,validation
0,0,1958,validation
0,0,2902,validation
0,0,2870,validation
0,0,2087,validation
1,1,2185,validation
1,1,2931,validation
1,1,2946,validation
1,1,2325,validation
0,0,1825,validation
1,0,3018,validation
0,0,2281,validation
0,0,2797,validation
0,0,2558,validation
1,1,1828,validation
0,0,3023,validation
0,0,2668,validation
1,1,2613,validation
1,1,2010,validation
1,1,1940,validation
1,1,3284,validation
0,1,2617,validation
1,1,3342,validation
