real,prediction,index,split
1,1,485,validation
0,0,1222,validation
1,1,168,validation
0,0,755,validation
0,0,1560,validation
1,1,591,validation
0,0,716,validation
0,0,1078,validation
0,0,885,validation
1,1,1399,validation
0,1,1529,validation
1,1,1164,validation
0,0,701,validation
1,1,1259,validation
1,1,691,validation
1,0,824,validation
1,1,1032,validation
1,1,559,validation
1,1,1530,validation
1,0,799,validation
0,1,973,validation
1,1,1259,validation
1,1,592,validation
0,0,1998,validation
0,0,1007,validation
1,1,1214,validation
0,0,1223,validation
1,1,1480,validation
0,0,1596,validation
0,0,849,validation
0,0,1825,validation
1,1,928,validation
0,0,1758,validation
1,0,1315,validation
1,1,1041,validation
1,1,1299,validation
0,0,2216,validation
0,0,1224,validation
1,1,1930,validation
0,0,1452,validation
1,1,2101,validation
1,1,1916,validation
0,0,1714,validation
0,0,1661,validation
0,0,1288,validation
1,1,1626,validation
0,0,819,validation
1,1,940,validation
0,0,884,validation
1,1,996,validation
0,0,1263,validation
0,0,376,validation
0,0,908,validation
0,0,1558,validation
0,0,944,validation
0,0,614,validation
0,1,1165,validation
1,1,1462,validation
1,1,954,validation
0,0,1579,validation
1,1,1742,validation
1,1,1414,validation
1,1,1163,validation
0,0,1698,validation
1,0,781,validation
0,1,597,validation
0,0,1490,validation
1,1,1041,validation
0,0,1408,validation
0,0,1395,validation
1,1,1477,validation
1,0,1859,validation
0,0,1221,validation
0,0,1290,validation
1,0,2067,validation
1,1,1381,validation
0,0,898,validation
1,1,1280,validation
0,1,1638,validation
1,1,953,validation
1,1,1240,validation
1,1,1673,validation
0,0,980,validation
1,1,2219,validation
0,0,2202,validation
0,0,1972,validation
1,0,1828,validation
1,1,1620,validation
1,1,2108,validation
0,0,1797,validation
1,1,2040,validation
0,0,2502,validation
0,0,1522,validation
1,0,1242,validation
0,0,1475,validation
0,0,1630,validation
0,0,1978,validation
0,0,805,validation
0,0,1404,validation
0,0,596,validation
0,0,946,validation
0,0,118,validation
1,1,665,validation
1,1,391,validation
0,0,955,validation
0,0,1063,validation
0,0,428,validation
0,0,944,validation
1,1,941,validation
0,0,320,validation
1,1,1602,validation
0,0,924,validation
1,1,933,validation
0,0,663,validation
0,0,1780,validation
1,1,1342,validation
1,1,900,validation
1,0,943,validation
1,0,976,validation
1,1,1327,validation
0,0,725,validation
1,1,1627,validation
0,0,606,validation
0,0,1436,validation
1,1,1677,validation
1,1,633,validation
1,1,1014,validation
1,1,1903,validation
1,1,1398,validation
1,1,839,validation
0,0,796,validation
0,0,1006,validation
1,1,1779,validation
1,1,1777,validation
0,0,1398,validation
0,0,1445,validation
0,0,2140,validation
1,1,2107,validation
1,1,1516,validation
0,0,1307,validation
0,0,1778,validation
1,1,2305,validation
0,0,2289,validation
0,0,1320,validation
1,1,989,validation
1,1,1632,validation
1,1,2228,validation
0,0,1940,validation
1,1,742,validation
1,1,319,validation
1,0,1353,validation
0,0,334,validation
0,0,1305,validation
1,1,1360,validation
1,1,754,validation
1,1,998,validation
0,0,1243,validation
0,0,1225,validation
0,0,1672,validation
0,0,1496,validation
0,0,507,validation
1,1,1542,validation
0,0,827,validation
1,0,902,validation
1,1,1285,validation
1,1,1704,validation
1,1,882,validation
1,1,946,validation
0,0,879,validation
1,1,986,validation
1,1,1719,validation
0,0,1922,validation
0,0,1206,validation
1,1,1573,validation
1,1,1983,validation
0,0,1416,validation
1,1,1954,validation
1,1,1233,validation
0,0,1776,validation
1,1,1939,validation
1,1,2043,validation
0,0,1057,validation
1,0,1475,validation
1,1,1993,validation
0,0,1079,validation
1,1,1331,validation
1,1,1073,validation
0,0,1164,validation
0,0,2029,validation
0,0,1901,validation
0,0,1420,validation
1,1,1749,validation
0,0,2083,validation
1,1,2385,validation
1,1,1458,validation
1,1,1803,validation
0,0,1729,validation
1,0,2154,validation
0,0,2374,validation
0,0,421,validation
0,0,420,validation
0,0,445,validation
0,0,969,validation
0,0,307,validation
1,1,549,validation
1,1,894,validation
0,0,783,validation
0,0,236,validation
0,0,762,validation
0,0,1584,validation
1,0,1293,validation
1,1,938,validation
0,0,1579,validation
1,1,1556,validation
1,0,1482,validation
1,1,625,validation
1,1,1386,validation
0,1,1235,validation
0,0,615,validation
0,1,1381,validation
0,0,573,validation
0,0,1246,validation
1,1,1349,validation
1,1,1491,validation
0,0,877,validation
1,1,1288,validation
1,1,1995,validation
1,1,922,validation
1,1,1162,validation
0,0,1204,validation
1,1,1626,validation
1,1,2120,validation
1,1,2000,validation
1,1,1192,validation
0,1,1200,validation
1,1,1915,validation
0,0,1755,validation
0,0,2254,validation
0,0,1972,validation
1,1,1963,validation
0,0,1614,validation
0,0,1910,validation
0,1,1295,validation
0,0,1867,validation
1,1,2374,validation
1,1,1220,validation
0,0,1311,validation
0,0,1807,validation
1,1,1457,validation
0,1,1255,validation
0,0,955,validation
0,0,150,validation
0,0,1161,validation
1,1,65,validation
1,1,1444,validation
1,1,881,validation
1,1,1029,validation
1,1,846,validation
0,0,1504,validation
1,1,591,validation
0,0,306,validation
0,0,911,validation
0,0,1692,validation
1,1,1200,validation
0,1,792,validation
1,1,1304,validation
0,0,586,validation
0,0,669,validation
1,1,1586,validation
0,0,1271,validation
1,1,1686,validation
1,1,1295,validation
1,1,1213,validation
0,0,1173,validation
1,1,662,validation
1,1,797,validation
0,0,1112,validation
0,0,648,validation
0,0,1028,validation
1,1,1118,validation
0,1,1004,validation
1,1,893,validation
1,1,789,validation
1,1,1644,validation
0,0,1109,validation
1,1,1874,validation
0,0,1901,validation
0,0,1102,validation
1,1,2127,validation
0,0,986,validation
0,1,1561,validation
1,0,1910,validation
0,0,2366,validation
0,0,2447,validation
0,0,1446,validation
1,1,1799,validation
1,1,1163,validation
1,0,2146,validation
0,0,2329,validation
1,1,2546,validation
1,1,1208,validation
1,1,1299,validation
1,0,1355,validation
1,1,1231,validation
1,1,388,validation
0,0,959,validation
1,1,203,validation
0,0,765,validation
0,0,1066,validation
1,1,1280,validation
1,1,1362,validation
1,1,890,validation
0,0,405,validation
0,0,764,validation
1,1,1693,validation
0,0,870,validation
1,1,605,validation
1,0,1502,validation
0,0,1254,validation
1,0,1291,validation
0,0,1480,validation
1,1,737,validation
0,0,1647,validation
1,1,1799,validation
0,0,1026,validation
1,1,1734,validation
0,0,1430,validation
1,1,665,validation
0,0,1845,validation
1,1,1634,validation
0,0,784,validation
1,1,1805,validation
0,0,1917,validation
0,0,1778,validation
1,1,2006,validation
0,0,1624,validation
0,1,1669,validation
1,1,983,validation
0,1,1626,validation
0,0,1014,validation
0,0,2047,validation
1,1,1476,validation
0,0,2253,validation
1,1,1163,validation
0,0,1355,validation
0,1,1417,validation
