real,prediction,index,split
17,17,10047,validation
3,0,10462,validation
13,13,10522,validation
16,16,10453,validation
20,20,10469,validation
22,9,10811,validation
3,3,10985,validation
11,16,10869,validation
13,13,11060,validation
19,19,11600,validation
6,6,11411,validation
5,5,11739,validation
20,20,11776,validation
5,5,11932,validation
9,9,11573,validation
3,3,11619,validation
4,16,11985,validation
19,19,12001,validation
7,16,12166,validation
5,5,12533,validation
7,7,12719,validation
7,5,12897,validation
20,20,13176,validation
15,9,12868,validation
19,19,13221,validation
13,13,13533,validation
19,19,13276,validation
13,13,13228,validation
9,9,13560,validation
7,4,287,validation
13,13,203,validation
13,13,547,validation
3,3,441,validation
13,13,1136,validation
9,12,954,validation
6,8,1107,validation
4,4,951,validation
7,7,1404,validation
3,3,1535,validation
19,19,1731,validation
3,3,1455,validation
7,19,1602,validation
9,9,1720,validation
8,8,1881,validation
13,22,1776,validation
22,9,1971,validation
10,13,2496,validation
20,20,2279,validation
20,20,2759,validation
13,13,2542,validation
22,22,3159,validation
5,4,2905,validation
11,11,3217,validation
20,20,3673,validation
22,4,3431,validation
22,17,3815,validation
13,13,3852,validation
13,13,3796,validation
2,2,4050,validation
10,10,4209,validation
3,3,4709,validation
19,19,4701,validation
0,4,4550,validation
19,19,4801,validation
3,3,5128,validation
15,15,5091,validation
5,20,5174,validation
11,11,5463,validation
3,3,5606,validation
12,4,5558,validation
22,5,5749,validation
13,13,5956,validation
9,9,6135,validation
4,4,6461,validation
5,4,6054,validation
17,17,6476,validation
22,19,6550,validation
22,16,6525,validation
16,16,6946,validation
13,13,7047,validation
20,9,7163,validation
20,20,7151,validation
6,6,7840,validation
9,20,7313,validation
13,13,7701,validation
13,13,7997,validation
13,13,8131,validation
17,17,7965,validation
20,20,8323,validation
17,17,8343,validation
16,16,8632,validation
9,9,8991,validation
3,3,9176,validation
19,16,9176,validation
22,17,9179,validation
9,9,9354,validation
15,13,10042,validation
5,4,10292,validation
13,13,9962,validation
16,16,10268,validation
3,5,10142,validation
3,3,10509,validation
13,13,10257,validation
0,0,10711,validation
9,17,10995,validation
19,19,11215,validation
7,14,11259,validation
