real,prediction,index,split
13,12,6038,validation
12,22,6214,validation
5,5,5991,validation
20,20,6480,validation
20,20,6264,validation
10,10,6285,validation
14,22,6929,validation
12,12,6595,validation
22,22,7146,validation
3,3,6948,validation
13,13,7468,validation
3,3,7158,validation
11,11,7413,validation
13,22,7947,validation
13,13,7898,validation
17,17,7669,validation
13,13,8130,validation
15,15,8635,validation
9,9,8412,validation
13,13,8251,validation
3,3,8889,validation
3,3,8681,validation
13,13,8758,validation
13,13,9501,validation
10,10,9414,validation
17,18,9626,validation
19,19,9378,validation
5,5,9650,validation
3,0,9833,validation
22,22,9779,validation
17,22,10256,validation
3,19,9976,validation
0,20,10044,validation
22,13,10175,validation
7,14,110,validation
13,13,207,validation
13,13,560,validation
9,9,1080,validation
3,3,1197,validation
14,13,1165,validation
13,20,1404,validation
20,20,1509,validation
13,13,1825,validation
3,3,1738,validation
20,22,1567,validation
9,3,2109,validation
9,9,2346,validation
22,9,2229,validation
13,13,2521,validation
7,7,2358,validation
3,3,2683,validation
11,22,2742,validation
3,3,2881,validation
9,9,3308,validation
3,3,3223,validation
22,22,3306,validation
3,11,3616,validation
17,17,3490,validation
5,5,3881,validation
13,13,3895,validation
7,5,3989,validation
3,3,3858,validation
13,13,4056,validation
12,11,3975,validation
22,22,4178,validation
5,5,4532,validation
13,13,4391,validation
20,20,4696,validation
9,9,5072,validation
22,11,4837,validation
5,22,5325,validation
13,13,5505,validation
20,22,5462,validation
5,22,5125,validation
15,22,5573,validation
3,3,5803,validation
19,19,6068,validation
19,16,5851,validation
3,3,5860,validation
3,17,6372,validation
13,13,6566,validation
13,13,6388,validation
18,18,6872,validation
0,0,6605,validation
3,3,6718,validation
7,7,7138,validation
13,22,7621,validation
13,13,7297,validation
13,13,7526,validation
22,22,8067,validation
5,5,7686,validation
3,3,8287,validation
15,15,7962,validation
7,7,8478,validation
12,12,8587,validation
3,3,8764,validation
17,17,8552,validation
18,18,8740,validation
17,17,8904,validation
13,13,9021,validation
8,8,9096,validation
5,5,8969,validation
19,19,9389,validation
22,3,9851,validation
11,11,9360,validation
11,11,10033,validation
