real,prediction,index,split
0,0,2125,validation
1,1,3260,validation
0,0,2598,validation
1,1,3183,validation
1,1,3329,validation
1,0,2831,validation
1,1,3447,validation
0,1,2973,validation
1,1,3012,validation
0,1,2321,validation
0,0,3574,validation
0,0,2326,validation
0,0,3726,validation
0,0,3359,validation
1,1,2383,validation
1,1,3134,validation
0,0,3364,validation
0,0,3511,validation
0,1,2758,validation
1,1,3189,validation
1,1,3929,validation
1,1,2867,validation
1,1,3781,validation
0,0,3360,validation
1,1,3603,validation
1,1,3623,validation
0,0,3754,validation
1,1,3030,validation
0,0,2898,validation
1,1,2845,validation
1,1,4012,validation
0,0,3912,validation
1,1,2821,validation
1,1,4008,validation
1,1,4234,validation
1,1,3269,validation
0,0,3493,validation
0,0,3606,validation
0,1,3103,validation
0,0,3053,validation
1,1,3799,validation
1,0,4203,validation
1,1,3458,validation
1,1,3287,validation
0,0,3295,validation
1,1,479,validation
1,1,148,validation
0,1,268,validation
0,0,946,validation
1,0,233,validation
0,0,952,validation
0,0,593,validation
0,0,590,validation
0,0,577,validation
1,1,1269,validation
0,0,1524,validation
1,1,1367,validation
0,0,1100,validation
0,0,676,validation
0,0,971,validation
1,1,1246,validation
0,0,1305,validation
1,1,473,validation
0,0,907,validation
0,0,893,validation
1,1,621,validation
0,0,947,validation
0,0,1735,validation
1,1,1608,validation
1,1,1399,validation
0,0,869,validation
0,0,1128,validation
1,1,932,validation
1,0,1190,validation
0,0,827,validation
1,1,1957,validation
0,1,1281,validation
1,1,1232,validation
1,1,1615,validation
1,1,1539,validation
0,0,770,validation
1,1,1362,validation
0,0,1653,validation
1,1,1332,validation
0,0,1608,validation
0,0,1198,validation
1,1,1012,validation
0,0,943,validation
1,1,2018,validation
0,0,2166,validation
0,0,1644,validation
0,0,1704,validation
1,1,1861,validation
0,0,1433,validation
1,1,2307,validation
0,0,2242,validation
1,1,2015,validation
0,0,1170,validation
1,1,2504,validation
0,0,1441,validation
1,1,1567,validation
0,0,2419,validation
1,1,1498,validation
0,0,1654,validation
1,1,2565,validation
0,0,1700,validation
1,0,1963,validation
0,0,1600,validation
0,0,1807,validation
1,1,1891,validation
0,0,2391,validation
0,0,2313,validation
1,1,1987,validation
1,1,2779,validation
1,1,1829,validation
1,1,1591,validation
0,1,2251,validation
0,0,2548,validation
0,0,2886,validation
1,0,2662,validation
0,0,1914,validation
1,1,1746,validation
1,1,1867,validation
0,0,2202,validation
1,1,2406,validation
1,1,2983,validation
0,0,2619,validation
1,1,2376,validation
1,1,2667,validation
0,0,2785,validation
0,0,2818,validation
1,1,2053,validation
0,0,2459,validation
0,0,2025,validation
0,0,2079,validation
1,1,3397,validation
1,1,3076,validation
0,0,2924,validation
1,1,3037,validation
1,1,2141,validation
0,0,3040,validation
1,1,2822,validation
0,0,2463,validation
1,1,2589,validation
1,1,2470,validation
1,1,2765,validation
1,1,3531,validation
0,0,2877,validation
0,0,3353,validation
0,1,3619,validation
1,1,2514,validation
1,0,2545,validation
0,0,3716,validation
1,1,3508,validation
0,0,2633,validation
1,1,3648,validation
0,0,2595,validation
1,1,3874,validation
0,0,2694,validation
1,1,2731,validation
1,1,2879,validation
0,0,3898,validation
1,1,3008,validation
1,1,2921,validation
0,0,2960,validation
1,1,3970,validation
0,0,3682,validation
0,0,3305,validation
1,1,3397,validation
0,0,3784,validation
0,0,3545,validation
1,0,3013,validation
0,0,3242,validation
1,0,3808,validation
0,0,3204,validation
0,0,3792,validation
0,0,4398,validation
1,0,4092,validation
0,0,4271,validation
0,0,1321,validation
0,0,673,validation
1,1,937,validation
0,0,98,validation
0,0,380,validation
0,0,1180,validation
0,1,1546,validation
0,0,925,validation
1,1,768,validation
0,0,1270,validation
0,0,1247,validation
1,1,886,validation
0,0,1577,validation
0,0,1654,validation
0,0,342,validation
1,1,988,validation
0,0,510,validation
1,1,1682,validation
1,1,444,validation
1,1,671,validation
0,0,549,validation
1,1,598,validation
0,0,1695,validation
1,1,1201,validation
0,1,1642,validation
0,0,1162,validation
1,0,1657,validation
0,0,986,validation
0,0,1204,validation
0,0,1246,validation
0,0,1273,validation
1,0,1362,validation
1,1,2107,validation
1,1,1528,validation
1,1,1517,validation
0,1,2151,validation
1,1,2006,validation
0,1,1756,validation
1,1,1307,validation
1,1,1213,validation
0,0,1872,validation
0,0,1436,validation
0,0,2327,validation
0,0,1862,validation
0,0,2422,validation
1,1,1255,validation
1,1,1039,validation
0,1,1328,validation
0,0,1819,validation
1,1,1516,validation
1,1,1386,validation
1,1,1250,validation
1,1,2057,validation
0,0,2358,validation
0,0,2622,validation
0,0,1435,validation
1,1,2393,validation
0,0,1890,validation
0,0,1704,validation
1,0,2671,validation
1,0,2066,validation
1,1,1471,validation
0,0,2054,validation
0,0,1477,validation
1,1,2696,validation
1,1,1518,validation
0,0,2140,validation
0,0,2470,validation
1,1,2913,validation
1,1,2846,validation
0,0,2361,validation
1,1,2735,validation
1,0,2029,validation
1,1,1853,validation
1,1,3089,validation
0,0,2860,validation
0,0,3134,validation
1,0,1826,validation
1,1,2794,validation
1,1,2037,validation
1,1,2487,validation
1,1,3104,validation
0,0,3194,validation
1,0,2895,validation
0,0,2799,validation
0,0,3175,validation
0,0,2671,validation
1,1,2313,validation
1,1,2528,validation
0,0,3254,validation
0,0,2416,validation
1,1,3357,validation
0,0,2775,validation
0,0,2884,validation
1,1,3470,validation
1,1,3539,validation
1,1,2579,validation
0,0,3576,validation
1,1,2798,validation
1,0,3388,validation
0,0,2447,validation
1,1,2316,validation
1,0,3256,validation
1,1,2425,validation
0,0,2843,validation
1,0,3307,validation
0,0,2923,validation
1,1,3119,validation
1,1,2698,validation
0,0,3007,validation
1,1,2946,validation
0,0,2842,validation
1,1,3315,validation
1,1,3517,validation
0,0,3774,validation
0,0,3281,validation
0,0,3946,validation
0,0,3845,validation
1,1,3530,validation
1,1,3762,validation
1,1,3010,validation
0,0,3356,validation
0,0,3994,validation
1,1,3311,validation
0,0,3260,validation
1,1,3929,validation
0,0,3801,validation
1,1,3827,validation
1,1,3648,validation
0,0,3440,validation
0,0,3143,validation
1,0,3313,validation
0,0,3887,validation
0,1,3804,validation
1,1,101,validation
1,1,1014,validation
1,1,686,validation
0,0,902,validation
0,0,811,validation
1,1,1301,validation
0,0,1071,validation
1,1,1367,validation
1,1,1089,validation
1,1,1444,validation
0,0,1207,validation
0,1,850,validation
1,1,1097,validation
1,1,1154,validation
0,0,776,validation
0,0,1108,validation
1,1,435,validation
1,1,965,validation
0,0,1043,validation
1,0,784,validation
1,0,1600,validation
0,0,576,validation
1,1,971,validation
1,1,558,validation
1,1,1269,validation
1,1,738,validation
0,0,631,validation
1,1,824,validation
1,1,672,validation
0,0,1401,validation
1,1,2065,validation
1,1,1747,validation
1,1,1762,validation
0,1,981,validation
0,0,1478,validation
0,0,1969,validation
0,0,1295,validation
0,1,1079,validation
1,1,1417,validation
0,0,1862,validation
0,0,1242,validation
0,0,1867,validation
1,1,1849,validation
1,1,2087,validation
0,0,1320,validation
0,1,1242,validation
1,1,1404,validation
0,0,1845,validation
0,1,1968,validation
1,1,2424,validation
0,0,1482,validation
1,1,2270,validation
1,0,1393,validation
1,1,2278,validation
1,0,1664,validation
0,1,2389,validation
1,1,2378,validation
1,1,1459,validation
1,1,2130,validation
1,0,2576,validation
1,1,2541,validation
1,1,1763,validation
1,1,2683,validation
0,0,2158,validation
0,0,1833,validation
0,0,2020,validation
0,0,2421,validation
1,1,2236,validation
1,1,1719,validation
0,0,2468,validation
0,0,2452,validation
0,0,1880,validation
0,0,2970,validation
0,0,2263,validation
1,1,2488,validation
1,1,2184,validation
1,1,2092,validation
1,1,2705,validation
1,1,2329,validation
1,1,3013,validation
0,1,3169,validation
0,0,1857,validation
