real,prediction,index,split
0,0,2705,validation
0,0,2207,validation
0,0,1706,validation
1,1,2569,validation
1,1,1444,validation
0,0,2713,validation
0,0,1647,validation
1,1,2901,validation
0,0,2059,validation
0,0,2755,validation
0,0,1751,validation
0,0,2784,validation
1,1,2157,validation
1,1,2164,validation
1,1,2767,validation
0,0,2145,validation
1,0,1115,validation
0,0,532,validation
1,1,1064,validation
1,1,524,validation
1,1,1072,validation
0,0,1419,validation
0,0,806,validation
1,1,377,validation
0,0,1350,validation
0,0,1238,validation
1,1,1398,validation
0,0,732,validation
0,0,314,validation
1,1,795,validation
0,0,512,validation
0,0,878,validation
1,1,1568,validation
1,1,912,validation
0,0,1312,validation
1,1,1016,validation
0,0,1887,validation
0,0,1758,validation
0,0,605,validation
0,0,1174,validation
0,0,740,validation
0,1,1494,validation
0,0,1180,validation
0,0,1002,validation
0,0,916,validation
0,0,1322,validation
0,0,1845,validation
1,1,1393,validation
0,0,934,validation
0,0,1627,validation
0,0,2013,validation
1,1,1687,validation
0,0,1633,validation
0,0,1884,validation
0,0,1939,validation
0,0,1771,validation
0,0,1069,validation
0,0,1139,validation
0,0,1388,validation
1,1,1593,validation
0,0,2248,validation
1,0,1279,validation
0,0,2018,validation
1,1,2287,validation
0,0,2185,validation
0,0,2524,validation
1,1,1563,validation
1,1,2220,validation
1,1,1617,validation
0,0,2227,validation
0,0,2181,validation
1,1,2109,validation
0,0,2157,validation
0,0,2073,validation
0,0,2712,validation
0,0,2520,validation
1,1,2271,validation
1,1,1771,validation
1,1,1395,validation
0,0,2470,validation
1,1,1546,validation
1,1,1772,validation
0,0,2503,validation
1,0,2766,validation
0,0,2267,validation
0,0,2408,validation
1,0,2864,validation
0,0,1897,validation
0,0,2351,validation
0,1,2981,validation
0,0,2458,validation
1,0,1843,validation
1,1,376,validation
1,1,34,validation
0,0,831,validation
0,0,290,validation
1,1,1026,validation
0,0,1081,validation
1,1,821,validation
1,0,292,validation
1,1,1298,validation
1,1,1186,validation
1,1,1604,validation
1,0,464,validation
0,0,510,validation
1,0,917,validation
0,0,693,validation
1,1,655,validation
0,0,1641,validation
0,0,1713,validation
1,0,962,validation
1,1,1262,validation
0,0,659,validation
1,1,965,validation
0,0,930,validation
0,0,1514,validation
0,0,1422,validation
1,1,1422,validation
1,1,791,validation
0,0,1810,validation
1,1,1134,validation
0,0,982,validation
1,1,1004,validation
0,0,1747,validation
0,0,1481,validation
1,0,2112,validation
0,0,1889,validation
0,0,1761,validation
0,0,2020,validation
0,0,2051,validation
1,1,2207,validation
1,1,2309,validation
0,0,2097,validation
1,1,1720,validation
0,0,1842,validation
0,0,1997,validation
0,0,1291,validation
1,1,1377,validation
1,0,1841,validation
0,0,2172,validation
1,0,2427,validation
1,1,1289,validation
1,1,2341,validation
0,0,1536,validation
1,1,2612,validation
0,1,2569,validation
0,0,2359,validation
0,0,1547,validation
0,0,1839,validation
0,0,2361,validation
1,0,2249,validation
0,0,1969,validation
1,1,1471,validation
0,0,1738,validation
1,1,1585,validation
1,1,2721,validation
0,0,2329,validation
0,0,1704,validation
0,0,2809,validation
0,0,2068,validation
0,0,2674,validation
0,0,2877,validation
0,1,1834,validation
1,1,2608,validation
0,0,2419,validation
1,1,1731,validation
0,0,3097,validation
0,0,3066,validation
1,1,182,validation
0,0,951,validation
0,0,630,validation
0,0,1419,validation
0,0,153,validation
0,1,641,validation
1,1,295,validation
1,1,1509,validation
1,1,932,validation
1,1,1507,validation
0,0,611,validation
0,0,676,validation
0,0,1265,validation
1,1,519,validation
0,0,768,validation
1,1,1221,validation
1,1,1067,validation
0,0,542,validation
1,0,1491,validation
1,1,1283,validation
1,0,1325,validation
1,1,1514,validation
0,0,1275,validation
0,0,1270,validation
1,1,831,validation
1,1,1408,validation
1,1,953,validation
0,0,1530,validation
0,0,1149,validation
0,0,1933,validation
0,0,2226,validation
1,1,1609,validation
1,1,1553,validation
0,0,1126,validation
1,1,1022,validation
1,1,2108,validation
1,1,2020,validation
1,1,2167,validation
0,0,1511,validation
0,0,1696,validation
1,1,1953,validation
0,0,2115,validation
0,0,1897,validation
1,1,2297,validation
1,0,2348,validation
1,1,1689,validation
0,0,2030,validation
1,1,2350,validation
0,0,1571,validation
1,1,2358,validation
1,0,2190,validation
1,1,2723,validation
1,1,1524,validation
1,1,2203,validation
1,1,2163,validation
0,0,2696,validation
0,0,2434,validation
1,1,1468,validation
0,0,1903,validation
0,0,1635,validation
1,0,2688,validation
1,1,1953,validation
0,0,2883,validation
1,1,2957,validation
0,0,2252,validation
1,0,2136,validation
1,1,2317,validation
1,1,1703,validation
1,1,2936,validation
0,0,1786,validation
1,1,2537,validation
0,0,2443,validation
1,1,2487,validation
1,1,2771,validation
1,1,2679,validation
1,1,1972,validation
1,0,87,validation
0,0,614,validation
1,1,882,validation
1,1,1357,validation
0,0,375,validation
0,0,358,validation
0,0,1098,validation
0,0,677,validation
0,0,857,validation
1,1,273,validation
0,0,1528,validation
1,0,659,validation
1,0,870,validation
1,1,1497,validation
0,0,1073,validation
0,1,355,validation
1,1,366,validation
1,1,1281,validation
1,0,1673,validation
1,1,1177,validation
0,0,719,validation
0,0,1205,validation
1,1,632,validation
1,1,863,validation
0,0,982,validation
1,1,908,validation
1,1,1230,validation
0,0,903,validation
1,1,866,validation
1,0,1443,validation
0,0,967,validation
1,1,1845,validation
0,1,1758,validation
1,1,1361,validation
1,1,727,validation
1,1,1414,validation
0,0,1262,validation
0,0,2019,validation
1,1,1607,validation
1,1,1582,validation
1,0,2140,validation
0,1,1076,validation
1,1,1408,validation
1,1,2098,validation
1,1,1375,validation
1,1,2150,validation
1,1,1180,validation
0,0,2063,validation
1,1,1873,validation
1,0,1615,validation
0,0,1559,validation
0,0,2073,validation
0,0,1407,validation
1,1,1291,validation
1,1,2108,validation
1,1,2372,validation
0,1,2188,validation
0,0,2627,validation
1,1,1643,validation
1,1,2667,validation
0,0,2147,validation
1,1,1895,validation
1,1,2312,validation
0,0,1818,validation
0,0,2115,validation
1,0,2009,validation
1,1,2004,validation
0,0,2476,validation
1,1,2212,validation
1,1,2113,validation
0,0,2155,validation
1,0,1906,validation
1,1,2063,validation
0,0,2746,validation
1,1,2718,validation
0,1,2169,validation
0,0,979,validation
1,1,454,validation
0,0,401,validation
1,1,1330,validation
1,1,1309,validation
1,0,828,validation
0,0,875,validation
0,0,478,validation
1,1,1271,validation
1,0,1218,validation
1,0,1387,validation
1,0,730,validation
1,1,1103,validation
0,0,1071,validation
1,1,1636,validation
1,1,1250,validation
0,0,1850,validation
0,0,522,validation
1,0,1231,validation
1,1,1749,validation
0,0,1928,validation
1,1,660,validation
1,1,1722,validation
1,1,1355,validation
1,0,1850,validation
0,0,913,validation
1,1,1792,validation
0,0,737,validation
1,1,948,validation
1,1,1300,validation
1,1,1161,validation
0,0,1139,validation
1,1,2182,validation
0,1,1294,validation
1,1,1089,validation
1,1,1203,validation
1,1,2088,validation
1,1,1909,validation
0,0,1291,validation
1,0,1203,validation
0,0,1922,validation
0,0,1583,validation
1,1,1604,validation
1,1,2249,validation
1,1,1943,validation
1,1,1923,validation
1,1,1091,validation
0,0,2312,validation
1,1,2322,validation
0,0,1489,validation
0,0,2279,validation
0,1,2649,validation
0,0,1585,validation
0,0,2481,validation
