real,prediction,index,split
0,0,1949,validation
0,1,1607,validation
0,0,1495,validation
0,0,2541,validation
1,1,1808,validation
1,1,2240,validation
1,0,2415,validation
1,1,1572,validation
1,1,1783,validation
0,0,1576,validation
0,0,2437,validation
0,0,2574,validation
1,0,1868,validation
1,0,2191,validation
0,0,2587,validation
0,0,1565,validation
1,0,2465,validation
1,1,1719,validation
1,1,1639,validation
1,1,2563,validation
1,1,2550,validation
1,1,1977,validation
0,0,2980,validation
0,0,1931,validation
1,1,1962,validation
0,0,2306,validation
0,0,2613,validation
1,1,3097,validation
1,1,1750,validation
0,0,2173,validation
0,0,480,validation
0,0,967,validation
0,1,1451,validation
1,1,260,validation
1,1,453,validation
1,1,1454,validation
1,1,254,validation
1,1,1339,validation
0,0,436,validation
1,1,218,validation
1,0,1480,validation
1,1,789,validation
1,1,1635,validation
1,1,766,validation
0,0,1090,validation
0,0,1152,validation
1,1,503,validation
1,1,1356,validation
0,0,1589,validation
0,0,744,validation
1,1,1677,validation
1,1,1745,validation
0,0,573,validation
0,0,1889,validation
0,0,1219,validation
0,0,1017,validation
0,0,1770,validation
1,1,873,validation
1,1,1023,validation
0,0,770,validation
1,1,926,validation
0,0,1355,validation
0,0,831,validation
1,1,1332,validation
0,0,809,validation
0,0,937,validation
0,0,1769,validation
1,0,1290,validation
0,0,1616,validation
1,1,2108,validation
0,0,1383,validation
1,1,1317,validation
1,1,1128,validation
1,1,1064,validation
1,1,2361,validation
0,0,2018,validation
0,0,1809,validation
0,0,1189,validation
0,0,1273,validation
1,1,2022,validation
0,0,1290,validation
0,0,1617,validation
0,0,2471,validation
1,1,2578,validation
0,0,1942,validation
1,1,2003,validation
0,0,1627,validation
1,1,2422,validation
1,1,2531,validation
0,0,2178,validation
0,0,2810,validation
1,1,2672,validation
0,0,2392,validation
0,0,2536,validation
1,1,2221,validation
0,0,2614,validation
1,1,1851,validation
0,0,1586,validation
0,0,2047,validation
1,1,2440,validation
0,0,2080,validation
0,0,1983,validation
1,1,2316,validation
1,1,2490,validation
1,1,2318,validation
0,0,2310,validation
1,1,2885,validation
1,1,88,validation
1,1,1184,validation
1,1,1175,validation
1,1,1002,validation
1,1,432,validation
0,0,908,validation
0,0,480,validation
1,1,1352,validation
1,1,525,validation
0,1,1087,validation
1,1,1129,validation
1,1,492,validation
0,0,604,validation
1,1,1537,validation
1,0,1395,validation
0,0,1009,validation
0,0,874,validation
0,0,1798,validation
1,1,1271,validation
1,1,672,validation
0,0,676,validation
0,0,675,validation
0,0,816,validation
0,0,559,validation
0,0,1036,validation
0,0,879,validation
1,1,1804,validation
0,1,1839,validation
0,0,1767,validation
1,1,2017,validation
1,0,1522,validation
0,0,746,validation
0,0,931,validation
0,0,1270,validation
0,0,1952,validation
0,0,1799,validation
0,0,1709,validation
0,1,1172,validation
1,1,1234,validation
1,1,967,validation
1,1,1725,validation
1,1,1019,validation
0,0,1629,validation
0,0,1087,validation
0,0,1051,validation
1,0,1442,validation
0,0,1979,validation
1,0,1710,validation
1,1,1609,validation
1,1,1520,validation
1,1,2362,validation
0,0,2094,validation
1,1,2140,validation
0,0,2350,validation
1,1,1613,validation
0,0,2106,validation
0,0,2669,validation
1,1,1412,validation
1,1,1621,validation
1,1,2589,validation
1,1,1949,validation
0,0,2450,validation
1,1,1468,validation
0,0,2435,validation
1,1,2656,validation
0,0,1818,validation
0,0,2114,validation
1,1,1749,validation
1,1,2401,validation
1,1,1779,validation
0,0,2547,validation
1,1,2439,validation
0,0,2197,validation
0,0,2289,validation
0,0,2932,validation
1,1,2895,validation
1,1,3104,validation
1,1,1120,validation
0,1,270,validation
0,0,434,validation
1,1,439,validation
0,0,332,validation
0,0,894,validation
0,0,466,validation
0,0,910,validation
1,1,1426,validation
1,1,351,validation
0,1,1173,validation
0,0,1621,validation
0,0,1082,validation
1,1,348,validation
0,0,906,validation
1,1,633,validation
1,1,944,validation
1,1,504,validation
0,0,803,validation
0,1,1590,validation
0,0,893,validation
1,1,1500,validation
1,1,1282,validation
1,1,703,validation
0,1,1349,validation
0,0,1029,validation
1,1,995,validation
0,0,1410,validation
0,1,965,validation
0,0,1892,validation
0,0,1136,validation
0,0,2116,validation
0,1,1171,validation
1,1,1865,validation
0,0,1693,validation
0,0,976,validation
0,0,2194,validation
0,0,1026,validation
0,0,1406,validation
1,1,1681,validation
0,0,1251,validation
1,1,1149,validation
0,0,955,validation
1,1,1341,validation
1,0,1551,validation
0,0,2316,validation
1,1,1717,validation
1,1,2338,validation
1,1,1488,validation
1,1,1138,validation
1,1,1853,validation
0,0,1176,validation
0,0,1483,validation
1,1,1610,validation
1,0,1536,validation
0,0,2435,validation
1,1,2097,validation
0,0,1778,validation
1,1,1440,validation
1,1,2674,validation
1,1,1597,validation
1,1,2725,validation
0,0,1738,validation
0,0,2074,validation
0,0,2413,validation
1,1,2603,validation
0,0,2033,validation
1,1,2642,validation
0,0,2702,validation
1,1,2589,validation
1,1,2345,validation
0,0,2318,validation
1,1,2865,validation
1,1,2822,validation
0,1,2813,validation
0,1,1731,validation
1,1,2433,validation
1,1,271,validation
1,1,1393,validation
1,1,1321,validation
1,1,622,validation
0,0,836,validation
0,0,1183,validation
1,1,800,validation
1,1,553,validation
1,1,1155,validation
1,1,737,validation
0,0,345,validation
1,1,809,validation
0,0,580,validation
0,0,851,validation
1,1,1649,validation
0,0,615,validation
0,0,1685,validation
0,0,972,validation
1,1,464,validation
0,0,806,validation
1,1,1690,validation
0,0,1069,validation
1,1,1600,validation
0,0,1580,validation
0,0,1876,validation
0,0,806,validation
1,1,758,validation
0,0,699,validation
1,1,834,validation
0,0,1369,validation
0,0,806,validation
1,1,1065,validation
0,0,1203,validation
1,0,1733,validation
1,1,1946,validation
1,1,840,validation
0,0,1732,validation
1,1,1648,validation
0,0,2070,validation
0,0,2062,validation
1,1,1133,validation
0,0,1781,validation
0,0,1192,validation
0,0,2008,validation
1,1,2124,validation
1,1,2044,validation
1,1,1504,validation
0,0,1600,validation
1,1,2374,validation
1,1,2487,validation
0,0,1680,validation
1,1,2587,validation
1,1,1662,validation
0,0,1978,validation
1,1,1700,validation
0,0,1371,validation
0,0,1353,validation
1,1,2582,validation
0,0,2288,validation
1,1,2459,validation
0,0,1845,validation
1,1,1901,validation
1,1,2590,validation
1,1,2782,validation
1,1,2093,validation
0,0,2535,validation
1,1,2118,validation
1,0,2289,validation
0,0,1648,validation
0,0,2458,validation
1,1,2881,validation
0,0,1714,validation
1,1,2148,validation
0,0,3139,validation
1,1,1807,validation
0,0,2905,validation
0,0,2246,validation
0,0,1325,validation
0,0,322,validation
1,1,1045,validation
1,1,1345,validation
0,0,942,validation
0,0,1532,validation
1,1,1514,validation
0,0,390,validation
1,1,1599,validation
1,0,318,validation
1,1,1254,validation
0,0,1446,validation
1,1,1158,validation
0,0,986,validation
1,1,424,validation
1,0,1263,validation
1,1,450,validation
0,0,1171,validation
0,0,1401,validation
0,0,1606,validation
1,1,478,validation
1,1,1356,validation
0,0,1358,validation
0,0,1669,validation
1,1,881,validation
0,0,1432,validation
1,1,1077,validation
1,1,1893,validation
1,1,1494,validation
1,1,2100,validation
1,1,1389,validation
1,1,1002,validation
0,0,1647,validation
0,0,1308,validation
0,0,2109,validation
0,0,1587,validation
