real,prediction,index,split
12,12,9116,validation
3,3,9251,validation
3,3,9751,validation
3,3,9710,validation
15,9,9676,validation
3,3,10088,validation
1,19,10342,validation
16,16,10842,validation
4,4,11441,validation
13,13,11815,validation
9,4,11412,validation
3,3,11971,validation
3,3,12554,validation
4,13,12576,validation
16,16,12890,validation
13,13,13559,validation
12,22,13344,validation
2,2,13767,validation
14,3,13706,validation
3,20,14281,validation
19,3,14704,validation
20,20,14807,validation
22,3,15177,validation
3,3,15232,validation
14,14,15701,validation
9,9,16225,validation
13,13,15797,validation
13,13,16256,validation
15,12,583,validation
19,20,209,validation
20,5,376,validation
13,22,1138,validation
3,3,1516,validation
9,9,1810,validation
3,3,2188,validation
22,22,2335,validation
11,11,2666,validation
3,14,2691,validation
13,13,3241,validation
13,13,3105,validation
8,22,3189,validation
4,4,3765,validation
9,12,3641,validation
22,22,3741,validation
10,13,4347,validation
9,9,4395,validation
20,20,4387,validation
3,3,4655,validation
5,5,4903,validation
17,13,5116,validation
4,9,5651,validation
18,17,6230,validation
0,0,6433,validation
3,0,7140,validation
13,13,7196,validation
22,6,7710,validation
3,3,7389,validation
3,3,7863,validation
13,13,8254,validation
13,13,8458,validation
3,3,8766,validation
20,20,9462,validation
2,2,9387,validation
13,13,9719,validation
19,19,10406,validation
5,5,10857,validation
11,11,11562,validation
5,5,12086,validation
18,18,11891,validation
16,19,12554,validation
19,13,12762,validation
20,20,12640,validation
20,22,12874,validation
13,13,13010,validation
13,11,13527,validation
17,17,13711,validation
19,19,14234,validation
17,17,14292,validation
11,11,14583,validation
11,22,14575,validation
0,0,14639,validation
22,3,15312,validation
22,22,15639,validation
13,13,16249,validation
13,13,16487,validation
12,12,17023,validation
0,20,17052,validation
13,13,283,validation
5,5,862,validation
0,22,1024,validation
10,10,876,validation
9,9,1135,validation
13,13,1471,validation
16,16,1952,validation
3,3,2623,validation
22,13,2715,validation
0,0,3005,validation
22,22,3288,validation
4,16,3240,validation
3,3,3880,validation
15,15,4274,validation
5,7,4178,validation
22,13,4546,validation
13,13,5410,validation
11,11,5644,validation
20,20,6427,validation
3,22,6088,validation
5,5,6349,validation
22,22,6770,validation
4,4,6824,validation
