real,prediction,index,split
1,1,1455,validation
1,1,2196,validation
1,1,2080,validation
0,0,1604,validation
0,0,1334,validation
0,1,1990,validation
0,0,2192,validation
1,1,2242,validation
0,0,1701,validation
0,0,1601,validation
1,1,2271,validation
1,1,1299,validation
1,1,1541,validation
0,1,2364,validation
1,1,2119,validation
1,1,2005,validation
0,0,2485,validation
0,0,1670,validation
1,1,2014,validation
0,0,1516,validation
0,0,1940,validation
1,0,1963,validation
0,0,1842,validation
0,0,2780,validation
0,0,2739,validation
0,0,2055,validation
0,0,1869,validation
0,0,2753,validation
1,1,2434,validation
1,1,2227,validation
1,1,1784,validation
0,0,2197,validation
0,0,2993,validation
1,1,806,validation
1,0,1165,validation
0,0,922,validation
1,1,802,validation
0,0,230,validation
0,0,911,validation
1,1,1091,validation
0,0,1329,validation
1,1,1169,validation
1,1,456,validation
1,0,1194,validation
0,0,1032,validation
1,1,1494,validation
1,1,1678,validation
1,1,1128,validation
0,0,699,validation
0,0,624,validation
1,1,1356,validation
0,0,1742,validation
0,0,1217,validation
0,0,1371,validation
0,0,904,validation
0,0,1152,validation
1,1,1898,validation
0,0,1437,validation
0,0,1698,validation
0,0,1650,validation
1,1,657,validation
0,0,1242,validation
0,1,1755,validation
1,1,1223,validation
0,1,1276,validation
0,0,1504,validation
1,1,1621,validation
1,1,1876,validation
1,1,1193,validation
1,1,1357,validation
0,0,1818,validation
0,0,1668,validation
0,0,932,validation
1,1,1973,validation
1,1,2150,validation
1,1,1427,validation
1,1,2072,validation
0,0,2136,validation
0,0,1932,validation
0,0,1889,validation
0,0,1676,validation
0,0,2221,validation
1,1,1297,validation
1,0,1225,validation
0,0,1257,validation
1,0,1731,validation
0,0,1388,validation
0,0,2005,validation
0,0,2096,validation
0,0,2231,validation
1,0,2317,validation
1,0,1936,validation
1,1,2359,validation
0,0,2076,validation
1,1,1827,validation
0,0,2522,validation
0,0,1772,validation
0,0,2598,validation
0,1,2341,validation
1,1,1613,validation
0,1,2049,validation
0,0,3010,validation
1,1,2553,validation
1,1,1943,validation
1,1,3021,validation
1,1,1987,validation
0,0,2650,validation
0,0,2318,validation
1,1,2369,validation
1,1,2533,validation
1,1,1207,validation
0,0,784,validation
1,1,1012,validation
1,1,1151,validation
1,1,331,validation
0,0,993,validation
1,1,741,validation
1,1,418,validation
1,1,607,validation
1,1,417,validation
1,1,686,validation
1,1,1037,validation
0,0,1218,validation
0,0,1611,validation
1,1,303,validation
1,1,560,validation
1,1,437,validation
1,1,1550,validation
1,1,1576,validation
1,1,1625,validation
0,0,1538,validation
1,1,1343,validation
1,1,1617,validation
0,0,1524,validation
1,1,1766,validation
0,1,1889,validation
0,1,1054,validation
0,0,1477,validation
0,0,1476,validation
1,1,1826,validation
0,1,1326,validation
1,1,1869,validation
1,1,1386,validation
1,1,1809,validation
1,1,1185,validation
1,1,2083,validation
0,0,1167,validation
1,1,1171,validation
1,1,2071,validation
1,0,2159,validation
1,1,1644,validation
0,0,1375,validation
1,1,2129,validation
0,0,1462,validation
0,0,1745,validation
0,0,1721,validation
0,0,1411,validation
0,0,2310,validation
0,1,1620,validation
0,0,1742,validation
1,1,1942,validation
0,0,1352,validation
1,1,2034,validation
0,0,2387,validation
1,1,1302,validation
0,0,1942,validation
1,1,2019,validation
0,0,1282,validation
0,0,2137,validation
0,0,1373,validation
0,0,1803,validation
0,0,2637,validation
0,0,2538,validation
1,1,2639,validation
0,0,2304,validation
1,1,1885,validation
1,1,1972,validation
0,0,2245,validation
1,1,2839,validation
1,0,2054,validation
0,0,2881,validation
0,0,2089,validation
1,1,2669,validation
0,0,1752,validation
1,1,2468,validation
1,1,2010,validation
0,0,2744,validation
0,1,216,validation
1,0,943,validation
1,1,755,validation
0,0,599,validation
1,1,166,validation
0,1,1043,validation
1,0,337,validation
0,0,630,validation
0,0,1454,validation
0,0,170,validation
1,1,1310,validation
1,1,1260,validation
1,1,469,validation
0,0,1087,validation
1,1,340,validation
0,0,1108,validation
0,0,1400,validation
0,0,1443,validation
1,1,597,validation
0,0,458,validation
1,1,1333,validation
0,0,1210,validation
0,0,776,validation
0,0,775,validation
1,1,1581,validation
1,1,1766,validation
0,0,1630,validation
1,1,1973,validation
0,0,1216,validation
1,0,1538,validation
1,1,979,validation
0,0,1761,validation
1,1,1035,validation
1,0,1628,validation
0,0,1470,validation
1,1,1287,validation
1,1,1937,validation
0,0,1589,validation
0,0,944,validation
1,1,1032,validation
1,0,1175,validation
0,0,1164,validation
1,1,1090,validation
1,1,1911,validation
1,1,2097,validation
0,0,1299,validation
1,1,1225,validation
1,1,2345,validation
1,1,2342,validation
0,0,1355,validation
1,1,2123,validation
1,1,1454,validation
0,0,1872,validation
0,0,1927,validation
0,0,2167,validation
0,0,2087,validation
1,1,1310,validation
0,0,1815,validation
0,0,1751,validation
0,0,1680,validation
1,1,2415,validation
0,0,2041,validation
1,1,2733,validation
0,0,1911,validation
1,1,1481,validation
0,0,2551,validation
1,1,2470,validation
0,0,2826,validation
0,0,1899,validation
1,1,1746,validation
0,0,2897,validation
1,1,2394,validation
1,1,1575,validation
0,0,2329,validation
0,0,2405,validation
1,1,2864,validation
1,1,2117,validation
0,0,54,validation
1,1,88,validation
0,0,533,validation
1,1,1473,validation
1,1,348,validation
1,1,1354,validation
0,0,823,validation
1,1,1453,validation
0,0,288,validation
0,0,579,validation
0,0,766,validation
1,1,1275,validation
1,1,1641,validation
1,1,1545,validation
0,0,1026,validation
1,1,363,validation
1,1,881,validation
1,1,725,validation
1,1,816,validation
0,0,1155,validation
0,0,1666,validation
1,1,1082,validation
1,1,919,validation
1,1,1742,validation
0,0,1239,validation
0,0,1331,validation
1,0,1755,validation
1,1,1058,validation
1,0,679,validation
1,1,1154,validation
1,1,1003,validation
0,1,1214,validation
0,0,1300,validation
1,1,1360,validation
1,1,2058,validation
1,1,980,validation
1,1,1160,validation
0,0,1873,validation
1,1,1218,validation
0,0,1145,validation
1,1,2078,validation
1,1,890,validation
1,1,2070,validation
0,0,2172,validation
1,1,1035,validation
1,1,1710,validation
0,0,2392,validation
0,0,2017,validation
1,1,2213,validation
1,1,2376,validation
0,0,1778,validation
0,0,1718,validation
1,1,2345,validation
0,0,1413,validation
1,0,1747,validation
1,1,1342,validation
1,1,2324,validation
0,0,2279,validation
0,0,1664,validation
1,1,2554,validation
0,0,2666,validation
0,0,2110,validation
1,1,2123,validation
0,0,2818,validation
0,0,2193,validation
1,1,1816,validation
0,0,1822,validation
0,0,1693,validation
1,1,1551,validation
1,1,1608,validation
0,0,2983,validation
1,1,2416,validation
0,0,2319,validation
0,0,2921,validation
1,1,2238,validation
0,0,1754,validation
0,0,2817,validation
1,1,676,validation
0,0,551,validation
1,1,1195,validation
0,0,432,validation
0,0,391,validation
1,1,1436,validation
0,0,1277,validation
1,1,347,validation
1,1,470,validation
0,0,1000,validation
0,1,427,validation
0,0,1147,validation
1,1,1086,validation
0,0,575,validation
0,0,907,validation
0,0,532,validation
0,0,833,validation
1,1,1318,validation
1,1,1186,validation
0,0,707,validation
0,0,1382,validation
1,0,500,validation
1,1,815,validation
1,1,451,validation
0,0,1065,validation
0,0,649,validation
1,1,629,validation
1,1,723,validation
1,1,1562,validation
0,0,648,validation
1,1,2003,validation
0,0,1697,validation
0,0,1505,validation
0,0,2088,validation
0,0,1290,validation
1,1,1078,validation
