real,prediction,index,split
0,0,3598,validation
1,1,4053,validation
0,1,4129,validation
0,1,3080,validation
0,0,3963,validation
0,0,3512,validation
1,1,4165,validation
1,1,3069,validation
1,1,3938,validation
1,1,3143,validation
1,1,3973,validation
1,1,3222,validation
0,1,3461,validation
0,0,4052,validation
1,1,3476,validation
0,0,4616,validation
1,1,4059,validation
1,1,4448,validation
1,1,4441,validation
0,0,3459,validation
0,0,3489,validation
1,1,3632,validation
1,1,3852,validation
1,1,4519,validation
0,0,4445,validation
1,1,4828,validation
1,1,3612,validation
0,0,4739,validation
1,1,4048,validation
0,0,4060,validation
0,0,3822,validation
1,1,4896,validation
1,1,3855,validation
1,0,4321,validation
0,0,4774,validation
1,0,4844,validation
0,0,4058,validation
0,0,4734,validation
1,1,4252,validation
0,0,4921,validation
1,1,5299,validation
1,1,3944,validation
0,0,4633,validation
1,1,4123,validation
1,1,4126,validation
0,0,4555,validation
0,0,4757,validation
1,1,5058,validation
1,1,4710,validation
0,0,4535,validation
0,0,4577,validation
1,0,5428,validation
0,0,5159,validation
0,0,4533,validation
0,0,4299,validation
0,0,5651,validation
1,1,4607,validation
0,0,5238,validation
0,1,4554,validation
0,0,5492,validation
1,1,5079,validation
0,0,4805,validation
1,0,5375,validation
1,1,5521,validation
1,1,4870,validation
0,0,5531,validation
0,0,5445,validation
1,1,4987,validation
0,0,5945,validation
0,0,5779,validation
0,0,5325,validation
1,1,5552,validation
1,0,5133,validation
1,1,6069,validation
1,0,5300,validation
1,1,5497,validation
0,0,5539,validation
1,1,4926,validation
1,0,5801,validation
1,1,5988,validation
1,1,5045,validation
0,0,6202,validation
0,0,5786,validation
0,0,5793,validation
0,0,6252,validation
1,1,5675,validation
0,0,5872,validation
0,0,6291,validation
1,1,5968,validation
0,1,5911,validation
0,0,5978,validation
0,0,5704,validation
1,1,6682,validation
1,1,5972,validation
0,0,6713,validation
1,1,5809,validation
0,0,5535,validation
1,1,6536,validation
1,1,6654,validation
1,1,6586,validation
0,0,6358,validation
1,1,5780,validation
0,0,5562,validation
1,1,5725,validation
0,0,6491,validation
1,1,6321,validation
1,1,5758,validation
1,1,5922,validation
0,0,6607,validation
0,0,5967,validation
1,0,6145,validation
0,1,6324,validation
0,0,6763,validation
0,0,6974,validation
1,1,6709,validation
0,0,7123,validation
0,0,6328,validation
1,1,221,validation
1,1,916,validation
0,0,638,validation
0,0,634,validation
1,1,416,validation
1,1,684,validation
1,1,281,validation
1,1,1383,validation
1,1,405,validation
1,1,691,validation
0,1,971,validation
1,0,346,validation
1,1,878,validation
0,0,1621,validation
1,1,1572,validation
1,1,1342,validation
1,1,1082,validation
1,1,989,validation
1,1,1657,validation
0,0,1127,validation
1,1,1419,validation
0,0,411,validation
0,0,1746,validation
1,1,1808,validation
0,0,1650,validation
0,0,761,validation
1,1,1851,validation
1,1,591,validation
0,0,1340,validation
1,1,1098,validation
1,1,958,validation
1,1,1809,validation
0,0,1789,validation
1,0,1300,validation
0,0,1413,validation
1,1,1926,validation
0,0,1091,validation
0,0,939,validation
1,1,1663,validation
1,0,1655,validation
0,0,1762,validation
0,0,1095,validation
1,1,2339,validation
1,1,1605,validation
0,0,2116,validation
1,1,1389,validation
0,0,1096,validation
0,0,1864,validation
1,1,1704,validation
1,1,2250,validation
0,0,2501,validation
1,1,2059,validation
1,0,2160,validation
1,1,1573,validation
1,1,2076,validation
0,0,2617,validation
0,0,1978,validation
0,0,2001,validation
1,1,2601,validation
1,1,1372,validation
1,1,1454,validation
1,1,2687,validation
1,1,1596,validation
0,0,1796,validation
0,0,1530,validation
1,1,1791,validation
0,0,2058,validation
0,0,2034,validation
0,0,2605,validation
0,0,2184,validation
1,1,2819,validation
0,0,1718,validation
1,1,2724,validation
1,1,2896,validation
0,0,2367,validation
1,1,2703,validation
1,1,2542,validation
1,1,2523,validation
0,1,2459,validation
0,0,1895,validation
1,1,2277,validation
0,0,2078,validation
1,1,3018,validation
0,0,2342,validation
1,1,2556,validation
0,0,2922,validation
0,0,3018,validation
0,0,2302,validation
0,0,2110,validation
1,1,3169,validation
1,1,3531,validation
0,0,2444,validation
0,0,2411,validation
0,0,2509,validation
0,1,2481,validation
0,0,2699,validation
1,1,2540,validation
1,1,3147,validation
1,1,2747,validation
0,0,3231,validation
0,0,2590,validation
0,0,3673,validation
0,1,2886,validation
1,1,3041,validation
0,0,3867,validation
1,1,2916,validation
1,1,2941,validation
1,1,3604,validation
1,0,3135,validation
0,0,3980,validation
1,1,2830,validation
1,1,2844,validation
0,0,2836,validation
1,1,3366,validation
0,0,3245,validation
0,0,2949,validation
0,1,3514,validation
0,0,2994,validation
1,1,3257,validation
0,0,3111,validation
1,1,3061,validation
0,0,2886,validation
1,1,4088,validation
1,1,3368,validation
1,1,3278,validation
1,1,3729,validation
0,0,4044,validation
1,1,3995,validation
1,1,4286,validation
0,0,3386,validation
1,1,3361,validation
1,1,4061,validation
1,1,4081,validation
0,0,3189,validation
1,1,3700,validation
1,0,4033,validation
1,1,4559,validation
0,0,3795,validation
0,0,3740,validation
0,0,3307,validation
0,0,3960,validation
0,0,4027,validation
1,1,4312,validation
1,1,3778,validation
0,0,3819,validation
0,0,4268,validation
0,0,4310,validation
0,1,4613,validation
0,0,4416,validation
0,0,3757,validation
0,0,4285,validation
1,1,4340,validation
0,0,3791,validation
0,0,4570,validation
0,0,3922,validation
0,0,4395,validation
0,0,4732,validation
1,1,4333,validation
1,1,4114,validation
1,1,4196,validation
0,0,4758,validation
0,0,5016,validation
1,1,4819,validation
0,0,5062,validation
1,1,4641,validation
0,1,4442,validation
0,0,5174,validation
0,0,3982,validation
0,0,5203,validation
0,0,4451,validation
0,0,5138,validation
1,1,5330,validation
1,0,4681,validation
0,0,4585,validation
0,0,4735,validation
0,0,5314,validation
0,0,4927,validation
0,0,4848,validation
1,1,5460,validation
1,1,5566,validation
0,0,4832,validation
1,1,4630,validation
0,0,5590,validation
1,1,4289,validation
1,1,5528,validation
1,1,4924,validation
0,0,4432,validation
0,0,5139,validation
1,1,5264,validation
0,0,5285,validation
1,1,5006,validation
0,0,4985,validation
0,0,5887,validation
1,1,5335,validation
1,1,5105,validation
0,0,4950,validation
0,0,5625,validation
0,1,5909,validation
1,1,5193,validation
1,1,5228,validation
0,0,4945,validation
0,0,5281,validation
1,1,5137,validation
1,1,5428,validation
1,1,5496,validation
0,0,6182,validation
0,0,5745,validation
1,1,6232,validation
1,1,5300,validation
0,0,6166,validation
0,1,5290,validation
1,1,5980,validation
0,0,5584,validation
1,1,6310,validation
0,0,6427,validation
0,0,5467,validation
0,0,5453,validation
1,1,5774,validation
0,0,6034,validation
1,1,6116,validation
0,0,5868,validation
1,1,5605,validation
0,0,5385,validation
1,1,6223,validation
0,1,6676,validation
1,1,6036,validation
0,0,1169,validation
0,1,1418,validation
1,1,788,validation
0,0,854,validation
0,1,1518,validation
0,0,1150,validation
0,1,893,validation
1,1,1277,validation
1,1,648,validation
0,0,300,validation
0,0,1342,validation
0,0,881,validation
1,1,763,validation
0,0,459,validation
0,0,1805,validation
0,1,838,validation
0,0,829,validation
1,0,434,validation
0,1,1682,validation
1,1,974,validation
0,0,958,validation
1,1,586,validation
0,0,726,validation
0,0,1196,validation
0,0,1973,validation
0,0,1028,validation
1,1,1626,validation
1,1,1574,validation
1,1,2027,validation
1,1,1764,validation
0,0,1835,validation
0,0,1321,validation
1,1,1543,validation
1,1,2085,validation
1,1,1191,validation
1,1,2266,validation
1,0,1371,validation
1,1,2314,validation
1,1,2007,validation
0,0,1089,validation
1,1,2016,validation
0,0,2298,validation
1,1,2037,validation
0,0,1116,validation
1,1,1894,validation
1,1,2130,validation
1,1,1178,validation
1,1,1423,validation
1,1,2378,validation
1,1,1331,validation
1,1,2450,validation
1,1,2366,validation
0,0,2559,validation
0,0,1742,validation
0,0,1766,validation
1,1,2073,validation
0,0,1644,validation
0,0,1895,validation
0,0,2552,validation
0,0,1766,validation
1,1,1567,validation
1,1,2425,validation
1,1,2162,validation
0,0,2738,validation
1,1,2841,validation
0,0,2719,validation
