real,prediction,index,split
1,1,2341,validation
0,0,2231,validation
0,0,2356,validation
1,1,1114,validation
1,1,1989,validation
1,0,1803,validation
1,1,1613,validation
1,1,1350,validation
0,0,2085,validation
1,1,1370,validation
1,1,1249,validation
0,0,2234,validation
0,0,2517,validation
1,1,1617,validation
0,1,1951,validation
1,1,2075,validation
0,0,1689,validation
1,0,2100,validation
0,0,2428,validation
1,0,2846,validation
1,1,2007,validation
1,1,2817,validation
1,1,2315,validation
1,0,2109,validation
0,0,2890,validation
0,0,2465,validation
1,1,1643,validation
0,0,2504,validation
1,1,2184,validation
1,1,1818,validation
1,1,3091,validation
0,0,2364,validation
0,0,2914,validation
1,0,2388,validation
0,0,1900,validation
0,0,2758,validation
0,0,2750,validation
1,0,2765,validation
0,1,3200,validation
0,0,2722,validation
1,1,2569,validation
1,1,2406,validation
0,0,2095,validation
1,0,2115,validation
0,0,2127,validation
0,0,2755,validation
1,1,2654,validation
0,0,2640,validation
0,0,2793,validation
1,1,3233,validation
1,1,3191,validation
1,0,2559,validation
1,1,3307,validation
0,0,3519,validation
1,1,3359,validation
0,0,3023,validation
0,0,2236,validation
0,0,2789,validation
1,1,3306,validation
1,1,2717,validation
1,1,3142,validation
1,1,3461,validation
1,1,2775,validation
0,0,2837,validation
1,1,3259,validation
0,0,3619,validation
1,1,2777,validation
1,1,36,validation
0,0,1026,validation
0,0,690,validation
0,0,1366,validation
0,0,1485,validation
0,1,358,validation
0,0,1071,validation
0,0,984,validation
1,1,710,validation
1,1,993,validation
0,0,740,validation
1,1,799,validation
1,1,965,validation
1,1,1261,validation
1,1,1192,validation
1,1,318,validation
0,0,414,validation
1,1,1129,validation
0,0,508,validation
1,1,866,validation
0,0,1778,validation
0,0,1637,validation
1,0,820,validation
1,1,787,validation
0,0,530,validation
0,0,1253,validation
0,0,834,validation
0,0,564,validation
1,1,979,validation
1,1,1926,validation
1,1,1850,validation
0,0,1430,validation
1,1,1272,validation
0,0,715,validation
0,0,975,validation
1,1,2004,validation
1,0,1755,validation
1,1,1737,validation
0,0,1059,validation
1,1,1811,validation
0,1,1108,validation
0,1,1131,validation
1,1,1463,validation
1,1,2166,validation
1,1,2170,validation
0,0,1084,validation
1,0,2254,validation
0,0,2188,validation
0,0,2399,validation
0,0,1461,validation
1,1,1418,validation
1,1,2441,validation
0,1,1459,validation
0,0,1546,validation
0,0,1681,validation
1,1,2635,validation
0,0,1626,validation
1,1,2182,validation
0,1,1896,validation
1,0,1532,validation
1,0,2675,validation
1,1,2065,validation
0,0,1443,validation
1,1,1872,validation
0,0,2676,validation
0,0,1721,validation
0,0,2781,validation
1,1,2098,validation
1,1,1726,validation
1,1,2699,validation
1,1,2301,validation
0,0,2263,validation
0,0,2029,validation
1,1,1990,validation
1,1,2790,validation
1,1,2685,validation
1,1,2268,validation
1,1,2533,validation
0,0,1891,validation
0,0,2923,validation
1,1,2191,validation
1,1,3192,validation
0,1,3011,validation
0,0,2695,validation
1,1,3143,validation
1,1,3283,validation
0,0,2857,validation
1,1,3196,validation
0,0,2290,validation
0,0,2094,validation
1,0,2484,validation
0,0,3259,validation
0,0,2769,validation
1,0,3140,validation
0,0,3176,validation
1,1,2705,validation
1,1,3320,validation
1,1,2968,validation
1,1,2298,validation
1,1,3194,validation
0,0,3229,validation
1,1,3497,validation
1,1,3074,validation
0,0,2909,validation
1,1,3617,validation
1,0,2527,validation
0,0,2478,validation
1,0,3352,validation
1,0,2729,validation
1,1,3458,validation
0,0,207,validation
0,0,1266,validation
0,0,479,validation
0,0,1231,validation
0,0,1342,validation
1,1,1299,validation
1,1,386,validation
0,0,1372,validation
1,1,235,validation
1,1,1482,validation
1,1,590,validation
0,0,1157,validation
1,1,1462,validation
1,1,1709,validation
0,0,770,validation
0,0,1746,validation
0,1,690,validation
1,1,1743,validation
1,0,1624,validation
0,0,575,validation
1,1,1350,validation
0,0,1414,validation
0,0,1846,validation
0,0,1190,validation
0,0,690,validation
0,0,1474,validation
0,0,1365,validation
0,0,764,validation
0,0,1791,validation
1,1,1103,validation
0,0,1725,validation
1,1,1235,validation
0,0,1021,validation
1,1,944,validation
1,1,1625,validation
0,0,1069,validation
1,1,1478,validation
1,0,1740,validation
1,1,1991,validation
0,0,2047,validation
1,1,2266,validation
0,0,2157,validation
1,1,1202,validation
0,0,2354,validation
0,0,1880,validation
0,0,2228,validation
0,0,2438,validation
0,0,1575,validation
0,0,2346,validation
1,1,2654,validation
1,0,2030,validation
1,1,2038,validation
1,1,1694,validation
0,1,2309,validation
0,1,2151,validation
1,1,2641,validation
0,0,1951,validation
1,1,2766,validation
0,0,2587,validation
0,0,1697,validation
0,0,2748,validation
1,1,2316,validation
1,1,2175,validation
0,0,1858,validation
0,0,2625,validation
1,1,2683,validation
1,1,2064,validation
0,0,1971,validation
0,0,2964,validation
1,1,3049,validation
0,0,2491,validation
1,1,2395,validation
1,1,2231,validation
1,1,3303,validation
0,0,2307,validation
0,0,2921,validation
0,0,2882,validation
0,0,2800,validation
0,0,2521,validation
1,1,3255,validation
1,1,3208,validation
1,1,2863,validation
1,1,3213,validation
1,1,2230,validation
0,0,2499,validation
1,1,2622,validation
0,0,2464,validation
1,0,3527,validation
0,0,3063,validation
0,0,2518,validation
0,0,3263,validation
1,0,3211,validation
0,0,3238,validation
0,1,2846,validation
0,0,3621,validation
1,1,2885,validation
1,1,2515,validation
0,0,3477,validation
0,0,2763,validation
0,0,2906,validation
1,1,3043,validation
0,0,3492,validation
1,0,2790,validation
1,1,2913,validation
0,0,3596,validation
0,0,3285,validation
0,0,3336,validation
1,1,4126,validation
1,1,3356,validation
1,1,3256,validation
0,0,861,validation
1,1,1389,validation
1,1,292,validation
1,1,272,validation
0,0,833,validation
1,1,791,validation
0,0,398,validation
0,1,1528,validation
1,1,1296,validation
0,0,1354,validation
1,0,1000,validation
0,0,403,validation
1,1,738,validation
0,0,1444,validation
0,0,791,validation
0,0,937,validation
0,0,1452,validation
0,0,1742,validation
1,0,853,validation
0,0,1281,validation
0,0,856,validation
1,1,647,validation
0,0,654,validation
1,1,1283,validation
1,1,1885,validation
1,1,881,validation
0,0,2008,validation
0,0,800,validation
0,0,2124,validation
0,0,1428,validation
1,1,1475,validation
1,1,926,validation
1,1,1967,validation
1,1,1869,validation
1,1,1690,validation
1,1,2254,validation
1,1,2232,validation
1,0,1750,validation
0,0,2287,validation
0,0,1377,validation
0,0,2161,validation
0,0,2086,validation
1,1,2426,validation
1,0,1531,validation
0,0,1933,validation
1,1,2210,validation
1,1,1320,validation
1,1,2198,validation
0,0,1397,validation
0,0,1834,validation
0,0,1899,validation
0,0,1289,validation
1,0,2104,validation
0,0,1806,validation
1,1,1532,validation
1,1,2054,validation
1,1,2810,validation
0,0,1812,validation
1,1,2492,validation
0,0,1696,validation
1,1,1944,validation
1,0,1733,validation
1,1,2811,validation
1,1,2804,validation
0,0,2541,validation
1,1,1739,validation
0,0,2257,validation
1,1,1682,validation
1,1,1817,validation
1,1,2765,validation
0,0,2425,validation
0,1,3145,validation
0,0,1984,validation
1,1,2705,validation
0,0,1971,validation
1,1,2272,validation
0,0,2916,validation
1,0,2709,validation
1,0,2016,validation
0,0,2069,validation
1,1,2182,validation
1,1,2084,validation
1,1,2426,validation
0,0,2083,validation
0,0,2296,validation
0,0,2447,validation
0,0,3197,validation
0,0,2378,validation
0,0,2805,validation
1,1,2531,validation
1,1,2970,validation
0,0,2784,validation
0,0,2519,validation
0,0,3209,validation
0,0,3299,validation
0,0,2454,validation
0,0,2377,validation
1,1,3036,validation
0,0,3383,validation
0,0,2658,validation
0,0,2809,validation
0,0,2442,validation
