real,prediction,index,split
1,1,1561,validation
0,0,1908,validation
1,1,2682,validation
0,1,2798,validation
1,1,1727,validation
0,0,2839,validation
0,0,2483,validation
1,1,2315,validation
0,0,2771,validation
0,0,2091,validation
1,1,2228,validation
0,0,1974,validation
1,1,2323,validation
0,0,2561,validation
0,1,3141,validation
0,0,2668,validation
0,0,2907,validation
1,1,2418,validation
1,1,2699,validation
0,0,3267,validation
0,0,2100,validation
1,1,2756,validation
1,1,3082,validation
1,1,2414,validation
1,1,3136,validation
1,1,2869,validation
0,0,2764,validation
1,0,3128,validation
1,0,3068,validation
1,1,2941,validation
0,0,2310,validation
1,1,2791,validation
1,1,2518,validation
0,0,2224,validation
0,0,2938,validation
1,1,2697,validation
1,1,2886,validation
0,0,2637,validation
0,1,2886,validation
1,1,3225,validation
0,0,2507,validation
0,0,2794,validation
0,0,3139,validation
1,1,2837,validation
0,0,3861,validation
0,0,2472,validation
0,0,3266,validation
1,1,3462,validation
1,0,3575,validation
0,0,2693,validation
0,0,2992,validation
0,0,2941,validation
0,0,2830,validation
1,1,3822,validation
0,0,3608,validation
1,1,3602,validation
0,0,3885,validation
1,1,3787,validation
1,1,3056,validation
1,1,3530,validation
1,1,3284,validation
1,0,3960,validation
1,1,3211,validation
1,1,4123,validation
0,0,3699,validation
0,0,3207,validation
0,1,3418,validation
1,1,3210,validation
1,1,3807,validation
0,0,3128,validation
0,0,3683,validation
1,1,3614,validation
0,0,3141,validation
1,1,3302,validation
0,0,3768,validation
0,0,4181,validation
1,1,3521,validation
1,1,3490,validation
1,1,3950,validation
0,1,4107,validation
1,1,3570,validation
1,1,3945,validation
1,1,3927,validation
0,0,3968,validation
1,1,4729,validation
0,0,4228,validation
1,1,3668,validation
0,0,4436,validation
0,0,3915,validation
1,1,4623,validation
1,1,4095,validation
0,0,3548,validation
1,1,4614,validation
1,1,4271,validation
0,0,4721,validation
0,0,4621,validation
1,1,4576,validation
1,1,4073,validation
1,1,3930,validation
1,1,897,validation
0,0,1118,validation
0,0,860,validation
0,0,1428,validation
0,0,1154,validation
0,0,514,validation
1,1,1432,validation
1,1,1413,validation
0,0,844,validation
1,1,962,validation
0,0,744,validation
0,0,535,validation
1,1,242,validation
1,0,630,validation
0,0,454,validation
1,1,419,validation
1,1,1463,validation
0,0,1384,validation
0,0,793,validation
1,1,1691,validation
1,1,1368,validation
0,0,1178,validation
0,0,744,validation
1,1,844,validation
1,1,1231,validation
1,1,1806,validation
1,1,1232,validation
0,0,1796,validation
1,1,1165,validation
1,1,784,validation
1,1,1394,validation
0,0,1513,validation
0,0,1744,validation
1,1,750,validation
1,1,919,validation
0,0,1850,validation
1,1,1483,validation
0,0,1341,validation
0,0,1144,validation
0,0,1721,validation
1,1,1001,validation
1,1,1477,validation
0,0,1591,validation
0,0,1221,validation
0,0,1629,validation
1,1,1842,validation
0,0,1369,validation
1,0,993,validation
0,0,2004,validation
0,0,1985,validation
0,0,1779,validation
1,1,1992,validation
0,0,1112,validation
0,0,1954,validation
0,0,1888,validation
1,1,1784,validation
1,1,1500,validation
1,1,2599,validation
0,0,2360,validation
1,1,1537,validation
0,0,1916,validation
0,0,2411,validation
1,1,2413,validation
1,1,1602,validation
1,1,2582,validation
0,0,1707,validation
0,0,1787,validation
0,0,1658,validation
1,1,2641,validation
0,0,1590,validation
0,0,2253,validation
1,1,2528,validation
1,1,2421,validation
0,0,2216,validation
1,1,1992,validation
1,1,2261,validation
0,0,2688,validation
0,0,2494,validation
1,1,2590,validation
0,0,2396,validation
1,1,2168,validation
1,1,1992,validation
1,1,2899,validation
0,0,2410,validation
0,0,2833,validation
1,1,3111,validation
0,0,2134,validation
1,1,2012,validation
0,0,2361,validation
0,0,2083,validation
1,1,2861,validation
1,1,2171,validation
1,1,2114,validation
1,1,2496,validation
1,1,3220,validation
1,0,2685,validation
0,1,2192,validation
0,0,2455,validation
0,0,2302,validation
1,1,3474,validation
1,1,2421,validation
0,0,2374,validation
0,0,2540,validation
0,0,2876,validation
1,1,3453,validation
0,0,3646,validation
1,1,3110,validation
0,1,3198,validation
0,0,2610,validation
0,0,3264,validation
0,0,3497,validation
0,1,2776,validation
1,1,3384,validation
1,1,3801,validation
1,1,3722,validation
1,1,2819,validation
0,0,3288,validation
0,0,2744,validation
1,1,3399,validation
0,0,3498,validation
1,1,3117,validation
1,1,3921,validation
1,1,4082,validation
0,0,3860,validation
0,0,3445,validation
0,0,3124,validation
0,0,3531,validation
0,1,3509,validation
1,1,3708,validation
0,0,4260,validation
0,1,3565,validation
1,1,4071,validation
1,1,3731,validation
0,0,4248,validation
0,0,3667,validation
1,1,4248,validation
1,1,4304,validation
1,1,3385,validation
0,0,4035,validation
0,0,3140,validation
1,1,4032,validation
0,0,3799,validation
0,0,3687,validation
0,0,3711,validation
0,0,3312,validation
1,1,4421,validation
0,0,4387,validation
1,1,3704,validation
1,1,3414,validation
1,1,3863,validation
0,0,4175,validation
1,1,3873,validation
1,1,4729,validation
0,0,4233,validation
0,0,4485,validation
1,0,4375,validation
1,1,4342,validation
1,1,3991,validation
1,1,3576,validation
0,0,3639,validation
1,1,5,validation
0,0,999,validation
1,0,925,validation
1,1,1250,validation
1,1,532,validation
1,1,1477,validation
1,1,472,validation
1,1,1165,validation
1,0,269,validation
1,1,508,validation
0,0,498,validation
0,0,995,validation
1,1,1338,validation
1,1,1214,validation
1,1,1640,validation
0,0,948,validation
0,0,999,validation
0,0,1514,validation
1,1,1804,validation
1,1,1739,validation
1,1,1240,validation
0,1,1021,validation
1,1,522,validation
1,1,789,validation
0,0,557,validation
0,0,1444,validation
1,1,977,validation
1,1,835,validation
1,1,1050,validation
0,0,1671,validation
1,1,781,validation
1,1,1873,validation
0,0,1161,validation
0,0,922,validation
1,0,1801,validation
1,1,2102,validation
0,0,1390,validation
0,0,923,validation
0,0,1131,validation
1,1,1018,validation
0,0,1914,validation
0,0,1538,validation
1,1,1318,validation
0,0,1061,validation
1,1,2020,validation
0,0,1165,validation
1,0,2335,validation
0,0,2189,validation
1,0,2457,validation
0,0,1208,validation
1,1,1342,validation
1,0,2047,validation
0,0,1473,validation
1,1,1700,validation
0,0,2642,validation
0,0,2133,validation
1,1,2134,validation
0,0,1810,validation
0,0,2185,validation
1,1,2182,validation
1,1,2464,validation
1,1,2664,validation
1,1,1916,validation
1,1,2038,validation
0,0,2255,validation
0,0,1783,validation
1,1,1914,validation
1,1,2053,validation
0,0,2225,validation
1,1,2748,validation
0,0,2985,validation
1,1,3053,validation
0,0,2295,validation
1,1,2982,validation
1,1,1721,validation
1,1,2557,validation
0,0,2113,validation
0,0,2224,validation
1,0,3023,validation
1,1,3036,validation
0,0,2868,validation
0,0,3206,validation
1,1,2850,validation
0,0,2801,validation
1,1,2058,validation
0,0,2459,validation
0,0,3068,validation
0,0,2439,validation
1,1,2035,validation
1,1,2538,validation
0,0,2064,validation
0,0,2776,validation
0,0,3182,validation
0,0,3532,validation
1,1,3358,validation
0,0,2517,validation
0,0,3068,validation
0,0,3531,validation
0,0,3035,validation
1,1,3191,validation
1,1,3428,validation
0,0,3052,validation
1,1,3360,validation
0,0,2471,validation
1,1,3837,validation
1,0,3598,validation
1,1,3132,validation
0,0,3289,validation
1,1,3206,validation
0,0,3894,validation
1,1,3476,validation
1,1,2785,validation
0,0,3864,validation
1,1,3121,validation
1,1,3564,validation
0,0,3241,validation
0,0,4088,validation
1,1,3768,validation
0,0,2957,validation
0,1,3567,validation
0,0,2857,validation
1,1,3283,validation
1,1,3398,validation
0,0,3829,validation
1,1,3418,validation
1,1,3146,validation
0,0,3117,validation
0,0,3089,validation
0,0,3433,validation
0,0,3288,validation
0,0,4418,validation
0,0,4011,validation
0,0,3237,validation
0,0,3548,validation
0,0,4353,validation
0,0,3482,validation
1,0,4135,validation
0,0,3437,validation
0,0,4354,validation
0,0,4009,validation
0,1,3618,validation
0,0,4112,validation
