real,prediction,index,split
3,0,11348,validation
13,13,56,validation
21,13,821,validation
22,22,582,validation
11,11,512,validation
20,20,675,validation
16,16,871,validation
3,3,1411,validation
13,13,1248,validation
7,7,1730,validation
13,13,1649,validation
8,8,1786,validation
13,13,2002,validation
10,10,2417,validation
12,12,1987,validation
20,20,2081,validation
5,5,2472,validation
13,13,2506,validation
19,19,2740,validation
15,12,3267,validation
0,5,2984,validation
22,0,3044,validation
13,13,3213,validation
17,17,3313,validation
22,22,4138,validation
5,5,3982,validation
17,17,4465,validation
1,19,4306,validation
13,13,4401,validation
12,12,4686,validation
13,13,4800,validation
3,3,4878,validation
3,14,4778,validation
16,16,4855,validation
3,3,4913,validation
22,9,5614,validation
13,13,5248,validation
0,0,5637,validation
13,13,6141,validation
13,13,6210,validation
20,20,6351,validation
3,3,6193,validation
22,20,6515,validation
20,20,6712,validation
22,22,6312,validation
9,9,6395,validation
16,16,6999,validation
13,13,7342,validation
3,3,7010,validation
13,9,7566,validation
13,13,7829,validation
16,13,7485,validation
11,11,7683,validation
12,12,7810,validation
19,19,8279,validation
7,7,8278,validation
5,5,8731,validation
5,7,8939,validation
13,13,8409,validation
7,7,8905,validation
9,9,8930,validation
9,22,9454,validation
13,13,9348,validation
19,19,9412,validation
19,19,9625,validation
3,3,9924,validation
20,20,10348,validation
22,22,10014,validation
19,19,9955,validation
3,3,10007,validation
20,20,10724,validation
19,19,10836,validation
11,11,10836,validation
9,9,11288,validation
22,21,10941,validation
20,20,11195,validation
15,15,11058,validation
14,14,11787,validation
5,0,11902,validation
19,16,11809,validation
17,17,12140,validation
22,22,12360,validation
3,3,22,validation
8,19,294,validation
3,3,606,validation
17,17,1044,validation
20,20,586,validation
5,5,816,validation
4,4,867,validation
3,3,1265,validation
22,22,1241,validation
13,13,1258,validation
3,3,1799,validation
3,3,1670,validation
3,3,2098,validation
9,9,2317,validation
16,3,2301,validation
4,4,2455,validation
13,13,2177,validation
22,22,2750,validation
7,5,2847,validation
3,3,3133,validation
19,19,2891,validation
22,19,3110,validation
0,17,3639,validation
5,22,3685,validation
