real,prediction,index,split
0,0,874,validation
0,1,569,validation
1,1,384,validation
0,1,677,validation
1,1,1797,validation
1,1,910,validation
0,1,1838,validation
1,0,1545,validation
1,1,553,validation
1,1,1895,validation
0,1,645,validation
1,1,761,validation
1,1,1918,validation
1,1,1079,validation
0,0,1005,validation
1,1,751,validation
0,0,2033,validation
1,1,1708,validation
0,0,1724,validation
0,0,1229,validation
1,1,2057,validation
1,1,1030,validation
0,0,1215,validation
1,1,1398,validation
0,0,895,validation
0,0,2295,validation
0,0,2164,validation
0,0,2240,validation
0,0,1600,validation
0,0,1615,validation
1,1,2052,validation
1,0,2282,validation
1,1,2378,validation
0,1,2132,validation
0,0,2403,validation
1,0,1850,validation
1,0,1630,validation
0,0,2594,validation
0,0,1821,validation
1,1,2635,validation
1,0,1871,validation
0,0,2323,validation
1,1,1324,validation
1,1,1588,validation
0,0,2159,validation
1,1,1901,validation
0,0,2722,validation
0,0,2345,validation
1,1,2739,validation
1,1,2912,validation
1,0,1651,validation
1,1,2825,validation
1,1,2505,validation
1,1,2495,validation
1,0,2972,validation
1,1,2375,validation
0,0,2620,validation
0,0,2400,validation
1,1,2976,validation
0,0,2620,validation
0,0,2016,validation
1,1,2096,validation
1,1,1812,validation
1,1,2771,validation
1,1,2458,validation
1,1,3103,validation
1,0,2563,validation
1,1,3032,validation
0,1,3114,validation
1,1,2119,validation
0,1,1993,validation
1,1,2065,validation
1,0,2935,validation
1,0,2400,validation
1,1,983,validation
1,1,800,validation
1,1,101,validation
0,0,194,validation
1,1,238,validation
0,0,1155,validation
1,1,1316,validation
1,1,328,validation
0,0,690,validation
0,0,735,validation
0,0,581,validation
1,1,1599,validation
0,0,1283,validation
0,0,351,validation
0,0,600,validation
1,1,1089,validation
0,0,1558,validation
0,0,549,validation
0,0,1772,validation
1,1,1780,validation
1,1,1864,validation
0,0,1631,validation
0,0,1560,validation
1,1,718,validation
0,0,1567,validation
1,0,733,validation
0,0,818,validation
1,1,2023,validation
1,1,1556,validation
1,1,2021,validation
0,0,1551,validation
1,1,2093,validation
1,1,1929,validation
0,0,1623,validation
0,0,1121,validation
1,1,2103,validation
1,1,1637,validation
1,1,2186,validation
1,1,1062,validation
1,1,1473,validation
1,1,1674,validation
0,0,2079,validation
1,0,1200,validation
0,0,1759,validation
1,1,1658,validation
0,0,1822,validation
1,0,2204,validation
1,1,1119,validation
1,1,1375,validation
0,0,1467,validation
0,0,2440,validation
0,1,1478,validation
1,1,1422,validation
0,0,2261,validation
1,0,2033,validation
0,0,2446,validation
1,1,2034,validation
0,0,2632,validation
0,0,1718,validation
1,1,2393,validation
0,0,2199,validation
0,1,2345,validation
0,0,2181,validation
1,1,1587,validation
0,0,2866,validation
0,0,2472,validation
0,0,1996,validation
0,0,2358,validation
0,0,2064,validation
1,0,1915,validation
1,1,2214,validation
0,0,2093,validation
0,0,2823,validation
0,0,2101,validation
0,0,3239,validation
0,0,2713,validation
0,0,2917,validation
1,1,2338,validation
0,0,2659,validation
1,1,2468,validation
1,1,2866,validation
1,1,2863,validation
1,0,2664,validation
1,0,2594,validation
0,0,2387,validation
0,0,2177,validation
1,1,652,validation
0,0,1247,validation
1,1,1013,validation
1,1,157,validation
0,0,1087,validation
1,0,1011,validation
1,0,711,validation
1,1,1309,validation
1,1,1467,validation
1,0,1217,validation
0,0,1404,validation
0,0,400,validation
0,0,453,validation
1,1,1201,validation
1,1,570,validation
0,0,713,validation
0,0,892,validation
0,0,988,validation
1,1,1503,validation
1,1,811,validation
0,0,1066,validation
1,1,1666,validation
0,0,1129,validation
0,0,512,validation
0,0,581,validation
1,1,1827,validation
0,0,1286,validation
1,1,843,validation
1,1,995,validation
1,1,1735,validation
1,1,1158,validation
0,0,2019,validation
0,0,1614,validation
0,0,773,validation
1,0,936,validation
0,0,1130,validation
0,0,860,validation
1,1,1775,validation
1,1,1642,validation
0,0,1221,validation
1,1,1693,validation
0,0,1833,validation
0,0,1089,validation
1,1,1218,validation
1,1,1150,validation
1,1,2047,validation
0,0,1210,validation
0,0,1290,validation
1,1,2184,validation
0,0,1748,validation
1,1,2247,validation
0,0,1735,validation
1,1,1948,validation
1,1,1517,validation
0,0,1266,validation
0,0,2048,validation
0,0,1311,validation
1,1,2041,validation
0,0,2158,validation
0,1,1478,validation
1,1,1593,validation
1,1,2500,validation
0,0,1860,validation
0,0,2522,validation
0,0,2360,validation
0,0,2599,validation
1,1,1519,validation
1,1,2750,validation
0,0,2662,validation
1,1,2556,validation
0,0,2254,validation
0,0,2134,validation
1,0,2996,validation
0,0,1912,validation
0,0,2126,validation
0,0,2390,validation
0,1,2299,validation
1,1,2955,validation
1,1,1952,validation
0,0,2355,validation
0,0,2261,validation
1,1,2675,validation
0,0,2691,validation
0,0,2776,validation
0,0,2320,validation
1,1,2622,validation
0,0,757,validation
1,1,1032,validation
0,0,319,validation
0,0,511,validation
0,0,1252,validation
1,0,1104,validation
0,0,986,validation
0,0,959,validation
1,0,443,validation
1,1,1007,validation
0,0,1286,validation
1,1,307,validation
0,1,1348,validation
0,0,1671,validation
0,0,385,validation
0,0,726,validation
1,1,1373,validation
0,0,520,validation
0,0,1450,validation
0,0,1347,validation
0,0,1165,validation
0,0,1406,validation
0,1,1120,validation
1,1,549,validation
0,0,1919,validation
1,1,1016,validation
1,1,1751,validation
1,1,816,validation
0,0,925,validation
1,0,1121,validation
0,0,1113,validation
0,0,1315,validation
1,1,988,validation
0,0,1842,validation
1,1,1424,validation
1,1,1172,validation
1,1,1312,validation
0,0,1377,validation
0,0,2169,validation
0,0,1414,validation
0,0,1586,validation
1,1,1616,validation
0,0,2332,validation
1,1,1791,validation
1,1,1475,validation
0,0,2220,validation
0,0,2419,validation
1,1,2006,validation
0,0,1912,validation
0,0,1800,validation
1,1,2175,validation
1,1,1607,validation
1,1,1593,validation
0,0,2031,validation
1,1,1443,validation
0,1,1828,validation
0,0,2743,validation
0,0,1885,validation
1,1,2605,validation
0,0,2179,validation
0,0,2496,validation
0,0,2262,validation
0,0,2468,validation
0,1,1672,validation
1,1,1828,validation
1,1,2374,validation
1,0,1779,validation
0,0,2558,validation
1,1,2161,validation
1,1,2429,validation
1,1,2502,validation
1,1,2970,validation
0,0,3056,validation
0,0,2293,validation
1,1,2728,validation
0,0,2698,validation
0,0,2164,validation
0,0,2715,validation
1,1,2118,validation
1,1,2078,validation
1,1,2596,validation
1,1,3100,validation
0,0,2886,validation
1,1,2017,validation
0,1,3074,validation
0,0,3088,validation
0,1,1413,validation
1,0,1238,validation
0,1,993,validation
0,0,950,validation
0,0,1019,validation
0,0,1078,validation
0,0,514,validation
0,0,1496,validation
0,0,557,validation
1,1,767,validation
0,0,704,validation
0,0,962,validation
0,1,1364,validation
1,0,1326,validation
0,0,1220,validation
1,1,551,validation
1,1,1344,validation
1,1,435,validation
1,1,483,validation
1,1,1561,validation
1,1,1508,validation
0,0,1849,validation
0,0,697,validation
0,1,1259,validation
1,1,1143,validation
0,1,1106,validation
1,1,902,validation
1,1,910,validation
1,1,1012,validation
0,0,1073,validation
1,1,1796,validation
1,1,1270,validation
1,1,1994,validation
0,0,1145,validation
1,1,1156,validation
0,0,1656,validation
0,0,1207,validation
1,1,1478,validation
1,1,2014,validation
1,1,1929,validation
0,0,2220,validation
0,0,1730,validation
0,0,2293,validation
1,1,2030,validation
0,1,1731,validation
1,1,1344,validation
