real,prediction,index,split
1,1,1406,validation
0,0,1130,validation
1,1,1274,validation
0,0,1812,validation
0,0,740,validation
1,1,548,validation
1,1,1293,validation
0,0,1212,validation
1,1,1178,validation
1,1,1162,validation
0,0,1338,validation
0,1,873,validation
0,0,1887,validation
0,1,1439,validation
1,0,1269,validation
1,1,1052,validation
1,0,1240,validation
1,1,1086,validation
1,1,1393,validation
1,1,2147,validation
1,1,1233,validation
1,1,2024,validation
0,0,1212,validation
0,0,1465,validation
0,1,1812,validation
0,0,2357,validation
0,0,1771,validation
0,0,2331,validation
0,0,2320,validation
1,1,1549,validation
0,0,2176,validation
1,1,1758,validation
0,0,1805,validation
1,1,1647,validation
0,0,1918,validation
1,0,1698,validation
0,0,1407,validation
1,1,1966,validation
0,0,1563,validation
1,1,2312,validation
0,0,1956,validation
1,1,2097,validation
0,0,2143,validation
0,0,1870,validation
0,0,1456,validation
1,1,2458,validation
1,1,1614,validation
1,1,2464,validation
0,0,2390,validation
1,1,1804,validation
1,1,2795,validation
1,1,2089,validation
1,1,2171,validation
1,1,2676,validation
0,0,1862,validation
0,0,2534,validation
0,0,2308,validation
0,0,2755,validation
1,0,2617,validation
0,1,2692,validation
1,0,2354,validation
0,0,2759,validation
0,0,3283,validation
0,0,3203,validation
1,0,2176,validation
1,1,2007,validation
1,0,2928,validation
0,0,3383,validation
1,1,2992,validation
1,1,2638,validation
1,1,2687,validation
0,1,3077,validation
1,1,2632,validation
1,1,2436,validation
1,1,2468,validation
1,1,3253,validation
1,1,3009,validation
1,1,3434,validation
0,0,2426,validation
1,1,2987,validation
1,1,3132,validation
0,1,2539,validation
0,0,3154,validation
1,1,3767,validation
0,0,3570,validation
1,0,3708,validation
0,0,2867,validation
1,1,3602,validation
1,1,3448,validation
1,1,3506,validation
1,1,2873,validation
0,0,3148,validation
0,0,3256,validation
0,0,2822,validation
1,1,2851,validation
1,1,2616,validation
1,1,3123,validation
1,1,3337,validation
0,0,3274,validation
1,1,3616,validation
0,0,3035,validation
0,0,3024,validation
1,0,2884,validation
1,1,2994,validation
0,0,3142,validation
1,1,3829,validation
1,1,2934,validation
1,1,2896,validation
0,1,4258,validation
0,1,3919,validation
0,0,4040,validation
0,0,4131,validation
0,1,3339,validation
1,1,3998,validation
0,0,3795,validation
1,1,3955,validation
0,0,4478,validation
0,0,4534,validation
1,1,4374,validation
0,1,3566,validation
0,0,3577,validation
1,1,4283,validation
1,1,4135,validation
1,1,4011,validation
0,0,4010,validation
0,1,3998,validation
1,1,4017,validation
1,1,3383,validation
0,0,4370,validation
1,1,3668,validation
1,1,4742,validation
1,1,3679,validation
1,0,4775,validation
1,1,4611,validation
0,0,1309,validation
1,1,515,validation
0,0,1448,validation
1,1,1306,validation
1,1,511,validation
0,0,452,validation
0,0,1560,validation
1,1,1226,validation
1,0,693,validation
1,1,1325,validation
0,0,1346,validation
0,0,1411,validation
1,0,931,validation
1,1,785,validation
0,1,991,validation
1,1,757,validation
0,1,1142,validation
0,0,1485,validation
1,1,1381,validation
1,1,1508,validation
1,0,1258,validation
0,1,899,validation
1,1,575,validation
0,0,946,validation
1,1,1946,validation
1,0,1985,validation
0,0,1987,validation
0,0,1481,validation
1,0,936,validation
1,1,1453,validation
1,1,1812,validation
0,1,969,validation
1,1,2116,validation
0,0,915,validation
1,1,1001,validation
1,1,1499,validation
1,1,1894,validation
1,0,1426,validation
0,0,1115,validation
1,0,1070,validation
1,1,1364,validation
0,0,2325,validation
1,0,1899,validation
0,0,1958,validation
1,1,1133,validation
0,1,1866,validation
1,1,1662,validation
0,0,1946,validation
1,0,1512,validation
1,1,2056,validation
1,1,1444,validation
0,0,2344,validation
0,0,1320,validation
1,1,1423,validation
0,0,2685,validation
0,0,2257,validation
0,0,2411,validation
0,0,2630,validation
1,1,2099,validation
0,0,2447,validation
1,1,2781,validation
0,0,1972,validation
0,0,2385,validation
1,1,2817,validation
1,1,2130,validation
1,1,2955,validation
0,0,2687,validation
1,1,1781,validation
0,0,1953,validation
1,1,1710,validation
0,0,1819,validation
1,1,1800,validation
1,1,2718,validation
0,0,2567,validation
0,0,2197,validation
0,0,3212,validation
1,1,2042,validation
1,1,3332,validation
0,0,2635,validation
0,0,2534,validation
0,0,2778,validation
1,0,2134,validation
0,1,2380,validation
1,1,2066,validation
1,1,3107,validation
0,0,2463,validation
0,0,2220,validation
0,0,3230,validation
0,0,2275,validation
1,0,3321,validation
0,0,2489,validation
0,0,2668,validation
0,0,3019,validation
1,1,3251,validation
0,0,3197,validation
1,1,2702,validation
1,1,3342,validation
0,0,3053,validation
0,0,3570,validation
0,0,2653,validation
1,1,3348,validation
1,1,3854,validation
1,1,3781,validation
0,0,2934,validation
0,0,2600,validation
0,0,3952,validation
0,0,2744,validation
0,1,2969,validation
1,1,3552,validation
0,0,3696,validation
0,0,3597,validation
1,1,3976,validation
0,0,2984,validation
0,0,3730,validation
1,1,2852,validation
0,0,3117,validation
1,1,2851,validation
0,0,3528,validation
0,0,2950,validation
1,1,4155,validation
1,1,2927,validation
1,1,4028,validation
0,0,3715,validation
1,1,3551,validation
1,1,3140,validation
1,1,3367,validation
0,0,3811,validation
0,1,3032,validation
1,1,3322,validation
0,0,3572,validation
0,0,4447,validation
0,0,3233,validation
1,1,3950,validation
1,1,3222,validation
0,0,4092,validation
1,1,3654,validation
1,1,3821,validation
0,0,3301,validation
1,1,3794,validation
0,0,3631,validation
0,0,3800,validation
1,1,3494,validation
0,0,3496,validation
0,1,4596,validation
1,1,3395,validation
1,1,369,validation
0,1,1314,validation
0,0,1032,validation
1,1,911,validation
1,0,1286,validation
0,0,180,validation
1,1,1282,validation
0,0,645,validation
0,0,710,validation
1,1,1529,validation
0,0,460,validation
0,0,1244,validation
1,1,1282,validation
0,0,1166,validation
1,1,396,validation
0,0,1207,validation
0,0,600,validation
0,0,715,validation
1,1,715,validation
0,0,1189,validation
0,0,854,validation
1,1,1050,validation
1,1,1046,validation
0,0,1303,validation
0,0,681,validation
0,1,1080,validation
0,0,1572,validation
0,0,1244,validation
0,0,653,validation
0,0,1010,validation
0,0,1853,validation
0,0,2077,validation
0,0,722,validation
1,1,994,validation
1,1,736,validation
1,1,1516,validation
0,0,1495,validation
1,1,1860,validation
1,0,2092,validation
1,1,1956,validation
0,0,1712,validation
1,1,1041,validation
1,1,1430,validation
1,1,1326,validation
0,0,2272,validation
1,1,1855,validation
0,0,1734,validation
1,1,1529,validation
0,0,1687,validation
1,1,1666,validation
1,1,1631,validation
1,1,1371,validation
0,0,1938,validation
1,1,1248,validation
1,1,2209,validation
0,0,2363,validation
1,1,2064,validation
0,0,2303,validation
0,0,1562,validation
0,1,1891,validation
1,0,1426,validation
1,1,2541,validation
0,0,2065,validation
1,1,2688,validation
1,1,1492,validation
0,1,2204,validation
1,1,2028,validation
0,0,2551,validation
1,0,1482,validation
1,1,1771,validation
1,1,2801,validation
1,1,2370,validation
1,1,1797,validation
0,0,2082,validation
1,1,1811,validation
1,1,2742,validation
1,1,1846,validation
1,0,2974,validation
0,0,1675,validation
1,1,2994,validation
1,1,2427,validation
1,1,2974,validation
0,0,2392,validation
0,1,2364,validation
1,1,1736,validation
0,0,2901,validation
0,0,2655,validation
1,1,1829,validation
1,1,2294,validation
0,0,3187,validation
0,0,1917,validation
1,1,2981,validation
0,0,3153,validation
0,0,1983,validation
0,0,2026,validation
0,0,2590,validation
1,1,2276,validation
1,0,2292,validation
1,1,3270,validation
1,1,2814,validation
0,0,2564,validation
0,0,2472,validation
0,0,2909,validation
1,0,2860,validation
0,0,2548,validation
0,0,3215,validation
0,0,2857,validation
0,0,2834,validation
1,0,2420,validation
0,0,2351,validation
1,1,3391,validation
0,0,2458,validation
1,1,3751,validation
1,1,2816,validation
0,0,3126,validation
1,1,2856,validation
0,0,3331,validation
