real,prediction,index,split
1,19,8961,validation
3,3,9026,validation
17,17,9525,validation
3,3,9637,validation
5,22,10483,validation
10,10,10375,validation
0,0,10957,validation
3,0,10923,validation
17,17,11276,validation
19,3,11745,validation
8,8,11535,validation
18,18,12025,validation
9,9,12333,validation
9,9,12566,validation
22,13,12697,validation
20,20,13204,validation
3,3,13514,validation
13,13,13458,validation
13,13,14498,validation
20,20,14716,validation
20,20,14796,validation
12,22,14557,validation
13,13,14693,validation
22,22,15558,validation
3,3,15633,validation
22,11,16343,validation
22,13,16378,validation
11,11,1,validation
3,3,267,validation
17,17,498,validation
17,13,570,validation
3,3,1232,validation
13,13,1857,validation
0,0,1981,validation
22,22,2315,validation
14,14,3089,validation
3,3,2937,validation
15,15,3960,validation
3,13,4033,validation
17,17,4334,validation
3,6,4444,validation
13,13,5110,validation
11,11,5179,validation
12,12,5452,validation
20,20,5498,validation
13,13,5687,validation
22,13,6068,validation
13,13,6686,validation
13,22,7358,validation
20,20,7280,validation
6,6,7899,validation
13,13,8448,validation
14,14,8157,validation
18,18,8796,validation
3,3,9142,validation
12,22,8994,validation
19,17,9427,validation
19,3,9844,validation
9,16,10351,validation
7,22,10125,validation
0,13,10569,validation
22,22,10822,validation
17,0,10922,validation
13,13,10830,validation
7,7,11380,validation
19,19,11348,validation
13,13,11935,validation
9,9,11821,validation
13,13,12607,validation
3,5,12994,validation
3,19,13389,validation
17,17,13710,validation
13,13,13544,validation
13,13,13880,validation
14,19,14537,validation
13,13,14506,validation
16,16,15354,validation
20,15,15634,validation
16,13,15414,validation
3,3,15608,validation
5,5,16151,validation
9,9,15840,validation
13,13,16377,validation
22,17,16378,validation
0,0,16903,validation
10,10,17098,validation
5,5,83,validation
3,3,813,validation
19,19,906,validation
7,6,974,validation
7,7,1193,validation
9,22,1366,validation
4,16,1365,validation
17,17,2171,validation
19,19,2310,validation
11,5,2617,validation
9,15,2961,validation
13,13,3019,validation
20,20,3650,validation
20,20,3720,validation
13,13,3772,validation
7,0,4332,validation
20,20,5037,validation
19,19,4752,validation
9,15,4888,validation
13,13,5439,validation
20,20,5628,validation
13,13,5508,validation
22,22,5930,validation
