real,prediction,index,split
1,1,4142,validation
1,1,4774,validation
0,0,5262,validation
0,0,5295,validation
0,0,4374,validation
1,1,5177,validation
0,0,4626,validation
1,1,5421,validation
1,1,5293,validation
0,0,4455,validation
1,0,5068,validation
1,1,4723,validation
0,0,4690,validation
1,1,5910,validation
1,1,5529,validation
1,1,5752,validation
0,0,5351,validation
1,1,5042,validation
1,1,4687,validation
1,1,4897,validation
0,0,4838,validation
1,1,5729,validation
1,1,6106,validation
1,1,5470,validation
1,1,6212,validation
1,1,5860,validation
0,0,5304,validation
0,0,5953,validation
1,1,6253,validation
1,1,5402,validation
1,1,5977,validation
1,1,4997,validation
1,1,5109,validation
1,1,5622,validation
0,1,5477,validation
0,0,6395,validation
0,0,5981,validation
1,1,551,validation
1,1,490,validation
0,1,885,validation
0,0,536,validation
1,0,1117,validation
0,1,752,validation
1,1,1316,validation
1,1,279,validation
0,0,865,validation
0,0,617,validation
0,0,856,validation
0,0,392,validation
0,0,522,validation
0,0,1553,validation
0,0,1402,validation
0,0,592,validation
0,0,1528,validation
1,1,1682,validation
1,0,1747,validation
1,1,1849,validation
0,0,1545,validation
0,0,1341,validation
1,1,784,validation
1,1,969,validation
1,1,1817,validation
0,0,1727,validation
1,1,1579,validation
1,1,1723,validation
0,0,1345,validation
0,0,1513,validation
1,1,1288,validation
0,0,915,validation
1,1,1615,validation
1,0,1452,validation
0,0,1040,validation
0,0,1647,validation
0,0,2044,validation
1,1,1206,validation
1,1,2033,validation
0,0,1402,validation
1,0,1439,validation
0,0,1951,validation
0,0,1740,validation
1,1,1462,validation
0,0,1514,validation
1,1,1288,validation
0,0,1768,validation
0,0,1938,validation
1,1,1964,validation
1,1,2122,validation
1,1,1768,validation
0,0,1901,validation
0,0,1887,validation
1,1,2333,validation
0,0,2744,validation
0,0,2024,validation
1,1,2137,validation
1,0,1604,validation
1,1,2686,validation
1,1,1880,validation
1,1,2624,validation
0,0,2119,validation
0,0,2221,validation
0,0,2173,validation
0,0,1890,validation
0,0,2560,validation
0,0,2191,validation
1,1,2475,validation
0,0,2999,validation
1,1,2582,validation
0,0,2346,validation
1,1,2991,validation
0,0,2230,validation
1,1,2527,validation
1,1,2437,validation
1,1,3179,validation
0,0,2244,validation
1,1,2214,validation
1,1,3363,validation
0,0,3082,validation
1,1,3486,validation
0,1,3049,validation
0,0,2499,validation
1,1,2926,validation
1,1,3061,validation
1,1,2314,validation
1,1,3498,validation
0,0,3111,validation
0,0,3608,validation
0,0,3032,validation
0,0,3021,validation
1,0,2477,validation
0,0,3094,validation
1,1,3467,validation
1,1,2876,validation
0,0,3097,validation
1,1,3271,validation
0,0,3876,validation
1,1,2845,validation
1,1,3575,validation
1,1,3630,validation
0,0,3546,validation
0,0,3013,validation
0,0,2695,validation
1,1,3577,validation
0,0,4098,validation
0,0,3229,validation
1,1,3025,validation
1,1,3486,validation
1,1,3474,validation
0,0,3498,validation
1,1,3932,validation
0,0,3443,validation
0,0,3295,validation
1,1,3323,validation
0,1,3464,validation
0,0,4190,validation
1,1,3473,validation
1,0,4058,validation
0,0,3127,validation
1,1,3916,validation
0,0,3547,validation
0,0,3348,validation
0,0,4451,validation
1,1,3635,validation
0,0,3934,validation
1,1,3538,validation
0,0,3805,validation
1,1,3614,validation
0,0,3474,validation
1,1,4459,validation
1,1,3279,validation
0,0,4185,validation
0,0,3389,validation
1,1,3686,validation
0,0,4267,validation
0,0,4779,validation
0,0,4544,validation
1,1,3446,validation
1,1,4833,validation
0,1,4075,validation
1,1,4891,validation
0,0,4560,validation
0,0,3796,validation
1,1,4531,validation
1,1,4430,validation
0,0,3856,validation
0,0,3991,validation
1,1,3767,validation
1,0,4297,validation
0,0,4662,validation
0,0,4990,validation
1,1,3857,validation
0,0,4185,validation
0,0,4454,validation
0,1,4190,validation
1,0,5091,validation
0,0,4002,validation
0,0,4258,validation
0,0,4083,validation
0,0,5069,validation
1,1,4185,validation
1,1,4523,validation
1,1,5248,validation
0,0,4374,validation
1,1,4945,validation
1,1,4894,validation
1,1,5569,validation
1,1,5450,validation
0,0,5674,validation
1,1,5579,validation
0,0,5726,validation
1,1,5423,validation
1,1,5372,validation
1,1,4516,validation
1,1,4659,validation
0,0,5143,validation
1,1,4702,validation
0,0,4588,validation
1,1,4757,validation
1,0,4646,validation
1,1,5768,validation
0,0,5716,validation
1,1,5158,validation
1,1,4944,validation
0,0,5189,validation
0,0,4745,validation
1,1,5920,validation
1,1,5763,validation
0,0,5108,validation
0,0,5181,validation
1,1,4961,validation
1,1,5330,validation
1,1,5491,validation
0,0,5338,validation
1,1,5062,validation
1,1,5823,validation
1,1,5412,validation
0,0,6346,validation
0,0,5039,validation
0,0,5040,validation
1,1,5748,validation
0,0,6178,validation
1,1,5212,validation
1,1,6361,validation
0,0,6105,validation
0,0,5877,validation
1,0,6474,validation
1,1,5828,validation
1,1,6153,validation
0,0,387,validation
1,1,115,validation
0,0,368,validation
0,0,1147,validation
1,1,1101,validation
1,1,960,validation
0,1,793,validation
1,1,449,validation
0,0,550,validation
1,1,1572,validation
1,1,356,validation
0,0,555,validation
0,0,1389,validation
1,1,1103,validation
1,1,1195,validation
0,0,1310,validation
0,0,1284,validation
0,0,440,validation
0,0,804,validation
0,0,618,validation
0,0,1903,validation
1,1,988,validation
1,1,1752,validation
0,0,1831,validation
1,1,1661,validation
1,1,982,validation
0,0,1312,validation
1,1,1587,validation
1,1,1304,validation
0,0,1915,validation
1,1,1531,validation
1,1,1103,validation
0,1,1085,validation
0,0,1985,validation
0,0,1464,validation
1,0,1469,validation
1,1,855,validation
1,1,1121,validation
1,0,1297,validation
1,1,2273,validation
1,1,1329,validation
1,1,976,validation
1,1,1203,validation
1,1,1634,validation
1,1,1552,validation
0,0,1205,validation
0,0,1299,validation
0,0,2457,validation
0,0,1427,validation
1,1,1900,validation
1,1,2024,validation
0,0,2399,validation
1,1,2302,validation
1,1,1745,validation
0,0,2606,validation
0,0,1968,validation
1,1,2415,validation
1,1,2205,validation
0,0,2808,validation
0,0,2260,validation
0,0,2018,validation
1,1,1740,validation
0,0,2372,validation
0,0,2258,validation
0,0,1958,validation
0,0,2311,validation
1,1,2871,validation
0,0,1871,validation
1,1,3018,validation
0,0,2281,validation
0,0,3058,validation
1,0,2404,validation
0,0,2313,validation
1,0,3124,validation
1,1,2932,validation
0,0,2546,validation
1,1,3144,validation
1,1,2420,validation
1,1,2610,validation
1,1,2544,validation
0,1,2616,validation
0,0,2355,validation
1,1,2088,validation
0,0,2279,validation
0,0,2333,validation
1,1,2758,validation
0,0,3439,validation
0,0,3326,validation
1,1,3484,validation
1,1,2314,validation
0,1,2716,validation
1,1,2308,validation
0,0,2328,validation
0,0,3165,validation
0,0,2445,validation
0,1,2502,validation
0,0,3210,validation
1,1,2378,validation
0,0,3330,validation
0,0,3598,validation
0,1,3856,validation
1,1,3857,validation
0,0,3225,validation
1,1,2704,validation
1,1,3440,validation
1,1,3549,validation
0,0,3443,validation
0,0,2834,validation
1,1,3108,validation
1,1,3780,validation
0,0,3713,validation
0,0,2923,validation
1,1,3406,validation
1,1,2851,validation
1,1,4021,validation
1,1,3162,validation
0,0,4150,validation
1,1,3251,validation
1,1,3708,validation
0,0,3315,validation
1,1,3623,validation
1,1,3764,validation
0,1,3181,validation
0,0,3641,validation
0,0,3379,validation
1,1,3196,validation
1,1,3893,validation
0,0,3376,validation
0,0,4256,validation
1,0,3887,validation
1,1,4306,validation
0,0,3615,validation
0,0,4216,validation
1,1,3536,validation
0,0,4209,validation
0,0,4316,validation
1,1,4246,validation
1,1,4705,validation
1,1,4384,validation
0,0,4304,validation
0,0,3932,validation
1,1,3898,validation
1,1,4269,validation
0,0,4040,validation
1,0,4659,validation
0,0,3716,validation
0,0,4342,validation
0,1,4393,validation
1,0,4674,validation
0,0,3836,validation
0,0,4292,validation
1,1,4940,validation
0,1,4360,validation
1,1,4747,validation
0,0,4919,validation
0,0,4367,validation
1,0,4467,validation
1,1,4412,validation
1,1,4373,validation
1,1,4747,validation
1,1,5170,validation
0,0,4264,validation
