real,prediction,index,split
1,1,1158,validation
1,1,298,validation
0,0,1480,validation
1,1,405,validation
1,1,1107,validation
0,0,294,validation
0,0,1568,validation
0,0,368,validation
0,0,586,validation
1,1,775,validation
0,1,1220,validation
0,0,598,validation
0,0,541,validation
1,1,712,validation
1,1,1166,validation
0,0,706,validation
0,0,1418,validation
0,0,553,validation
0,0,949,validation
0,1,925,validation
1,0,720,validation
1,1,1570,validation
1,1,1285,validation
1,1,1156,validation
1,1,1622,validation
0,0,1020,validation
0,0,1010,validation
0,0,1544,validation
0,0,1797,validation
0,0,1813,validation
1,0,1592,validation
0,0,1617,validation
0,0,1558,validation
0,0,1946,validation
1,1,1866,validation
0,0,986,validation
1,1,1065,validation
1,1,2087,validation
0,0,1818,validation
1,1,2064,validation
1,1,2001,validation
0,0,1588,validation
0,0,1511,validation
1,1,1055,validation
1,1,1427,validation
1,1,1872,validation
0,0,1608,validation
1,1,1607,validation
1,0,1832,validation
1,1,1675,validation
0,1,2370,validation
0,1,1398,validation
0,0,1458,validation
1,1,1484,validation
0,0,2235,validation
1,1,1874,validation
1,1,2429,validation
1,1,2600,validation
0,0,1693,validation
1,1,1844,validation
0,0,2497,validation
0,0,1557,validation
0,0,2023,validation
0,0,2141,validation
1,1,2765,validation
0,0,1972,validation
1,1,1750,validation
0,1,1741,validation
1,1,1550,validation
1,1,1970,validation
1,1,1878,validation
0,0,1830,validation
0,0,1665,validation
0,1,2957,validation
1,1,2966,validation
0,0,2852,validation
1,1,1840,validation
0,0,2031,validation
1,1,2863,validation
1,1,3151,validation
0,0,1933,validation
1,0,3195,validation
0,0,2906,validation
0,0,2618,validation
0,0,3020,validation
1,1,1946,validation
0,0,2716,validation
1,1,2072,validation
0,0,2973,validation
0,0,2792,validation
0,1,2506,validation
1,1,3138,validation
1,1,2307,validation
0,0,3325,validation
0,0,2683,validation
0,0,2405,validation
1,1,3324,validation
0,0,3610,validation
0,0,2588,validation
1,1,3400,validation
0,0,3514,validation
0,1,2660,validation
0,0,3568,validation
0,0,3555,validation
0,0,2725,validation
1,0,3674,validation
0,0,3601,validation
1,1,3142,validation
1,1,3088,validation
0,0,3006,validation
1,1,2734,validation
0,0,3618,validation
0,0,3865,validation
1,1,3705,validation
0,0,3923,validation
1,1,3658,validation
1,1,3876,validation
1,1,3154,validation
1,1,3517,validation
1,1,3797,validation
0,0,3504,validation
0,0,3151,validation
0,0,2820,validation
0,0,3530,validation
0,0,3345,validation
1,1,3398,validation
1,1,4099,validation
1,1,4075,validation
0,0,3714,validation
1,1,4289,validation
0,1,3798,validation
0,0,3043,validation
0,0,4136,validation
1,1,3168,validation
1,1,3974,validation
1,0,4206,validation
0,0,3130,validation
1,1,4234,validation
1,1,3933,validation
1,1,4404,validation
0,0,4191,validation
0,0,3474,validation
1,1,4388,validation
0,0,3759,validation
1,1,3746,validation
0,0,4526,validation
1,0,3914,validation
1,1,3862,validation
0,0,4448,validation
0,0,3561,validation
0,0,4145,validation
0,0,4744,validation
0,0,4488,validation
0,0,4510,validation
0,0,3660,validation
0,0,4267,validation
0,0,4515,validation
1,1,3947,validation
0,0,4516,validation
0,0,4954,validation
1,1,4029,validation
0,0,4475,validation
0,0,3963,validation
0,0,5085,validation
0,0,1408,validation
0,0,1336,validation
1,1,843,validation
0,0,1318,validation
1,1,432,validation
0,0,1464,validation
0,0,387,validation
1,1,563,validation
0,0,625,validation
1,1,927,validation
0,0,1286,validation
1,1,535,validation
0,0,735,validation
0,0,1678,validation
0,0,1484,validation
0,0,631,validation
0,0,1164,validation
0,1,993,validation
0,0,1520,validation
1,1,1387,validation
0,0,1487,validation
1,1,697,validation
0,0,1688,validation
1,1,957,validation
1,1,1376,validation
1,1,1519,validation
1,1,1492,validation
1,1,1805,validation
0,0,732,validation
0,1,2022,validation
1,1,2032,validation
1,1,2034,validation
0,0,1767,validation
1,1,965,validation
0,0,1112,validation
1,1,1432,validation
0,0,1122,validation
1,0,891,validation
0,0,995,validation
0,0,1751,validation
0,0,1815,validation
1,1,2031,validation
1,1,1586,validation
0,0,1995,validation
1,1,991,validation
1,1,2134,validation
0,0,1374,validation
1,1,1597,validation
0,0,1831,validation
1,0,2117,validation
1,1,2230,validation
1,1,1647,validation
1,1,1654,validation
1,1,1978,validation
1,1,2430,validation
1,1,1482,validation
0,0,1579,validation
0,0,2277,validation
0,1,1958,validation
1,1,1980,validation
1,1,2291,validation
0,1,1787,validation
1,1,2639,validation
1,1,2320,validation
0,0,2033,validation
1,1,1527,validation
1,1,2051,validation
1,1,2370,validation
1,1,2202,validation
1,1,2627,validation
1,1,1882,validation
1,1,1746,validation
0,0,2736,validation
0,0,1717,validation
0,0,2306,validation
0,0,2373,validation
1,1,2662,validation
1,1,3147,validation
1,1,1758,validation
0,0,1823,validation
1,1,2637,validation
1,1,2881,validation
1,1,2080,validation
0,0,3178,validation
1,1,2832,validation
1,1,3231,validation
1,1,3190,validation
0,1,2176,validation
0,0,2959,validation
1,1,3268,validation
0,0,3197,validation
1,1,2957,validation
0,0,2855,validation
1,1,3443,validation
1,1,3288,validation
1,1,2327,validation
0,0,2244,validation
0,0,2133,validation
0,0,2441,validation
0,0,2970,validation
1,1,2630,validation
1,0,3114,validation
1,1,3276,validation
0,0,3361,validation
1,1,3385,validation
1,1,2923,validation
0,0,2980,validation
0,0,3016,validation
0,0,2620,validation
1,1,3146,validation
0,0,2908,validation
1,1,2924,validation
1,1,3636,validation
1,1,2959,validation
1,1,2764,validation
0,0,2583,validation
0,0,3843,validation
1,1,3655,validation
1,1,2618,validation
0,0,3295,validation
0,0,3105,validation
1,1,3597,validation
1,1,3300,validation
0,0,3017,validation
0,0,4067,validation
1,1,3701,validation
1,1,3109,validation
0,0,2886,validation
1,1,3875,validation
0,0,3581,validation
1,1,4212,validation
1,1,3985,validation
0,0,4126,validation
0,1,4119,validation
0,0,3654,validation
0,0,3068,validation
0,0,3374,validation
0,1,3135,validation
1,1,3205,validation
0,1,4403,validation
0,0,4031,validation
1,1,4468,validation
1,1,3373,validation
1,1,4628,validation
0,0,4647,validation
0,1,4491,validation
1,1,4708,validation
0,0,4238,validation
1,1,3428,validation
1,1,3516,validation
0,0,3739,validation
1,1,3793,validation
0,0,4067,validation
0,0,3902,validation
1,1,3958,validation
0,0,3615,validation
1,1,4801,validation
1,1,3800,validation
1,1,3737,validation
0,0,3828,validation
1,1,4126,validation
1,1,4123,validation
1,1,3934,validation
1,1,4371,validation
0,0,4139,validation
0,1,4384,validation
1,1,4810,validation
1,1,4019,validation
1,1,4668,validation
1,1,1091,validation
1,1,129,validation
1,1,402,validation
0,1,879,validation
1,0,1086,validation
0,0,106,validation
0,0,892,validation
1,1,211,validation
0,1,1067,validation
1,1,823,validation
1,1,1422,validation
0,0,1135,validation
0,1,1331,validation
0,0,1201,validation
1,1,548,validation
0,0,1645,validation
0,0,350,validation
1,1,1542,validation
1,1,1448,validation
1,1,1228,validation
0,0,1441,validation
1,1,594,validation
1,1,1392,validation
0,0,1689,validation
0,0,1224,validation
1,1,558,validation
1,1,1182,validation
0,0,1468,validation
0,0,1666,validation
0,0,1573,validation
1,1,1070,validation
1,1,745,validation
1,1,1880,validation
1,1,1104,validation
0,0,2132,validation
0,0,982,validation
1,0,1357,validation
1,1,1756,validation
1,1,1324,validation
0,0,1615,validation
1,1,1039,validation
1,1,961,validation
1,1,1827,validation
1,0,1645,validation
0,0,1330,validation
0,0,1390,validation
0,0,2361,validation
0,0,2173,validation
0,0,1945,validation
0,0,1381,validation
0,0,1560,validation
1,1,2379,validation
1,1,1288,validation
1,1,2004,validation
1,1,1310,validation
0,0,1233,validation
0,0,1679,validation
1,0,2119,validation
1,1,2244,validation
1,1,2684,validation
0,0,1525,validation
0,0,2426,validation
1,0,2081,validation
1,1,1788,validation
1,1,2254,validation
0,0,1972,validation
0,0,1637,validation
0,0,2135,validation
1,1,1646,validation
1,1,2717,validation
