real,prediction,index,split
1,1,971,validation
1,1,791,validation
0,0,1753,validation
1,1,932,validation
0,0,527,validation
1,1,1729,validation
0,0,1301,validation
1,1,679,validation
1,1,1735,validation
1,0,982,validation
1,0,711,validation
0,0,948,validation
0,0,770,validation
0,0,1847,validation
1,1,1991,validation
0,1,972,validation
1,1,1925,validation
0,0,2094,validation
0,0,1934,validation
0,0,1146,validation
1,1,1771,validation
1,1,949,validation
1,1,2115,validation
0,0,2249,validation
0,0,1651,validation
1,1,967,validation
0,0,1166,validation
1,1,1772,validation
1,0,1072,validation
1,1,1021,validation
0,0,1757,validation
0,0,1141,validation
1,1,1905,validation
1,1,1678,validation
1,1,1524,validation
1,1,1342,validation
0,1,1930,validation
0,0,1612,validation
1,1,2486,validation
1,1,1471,validation
0,0,1614,validation
1,1,2141,validation
1,1,2278,validation
0,0,2034,validation
0,0,2746,validation
1,1,2079,validation
0,0,2564,validation
0,1,2453,validation
0,0,2211,validation
1,1,2670,validation
1,1,2466,validation
0,0,2312,validation
0,0,2737,validation
1,1,2406,validation
1,1,2625,validation
0,0,1890,validation
1,1,2544,validation
0,1,1869,validation
1,1,3021,validation
0,0,2725,validation
0,0,1888,validation
1,1,2119,validation
1,1,2810,validation
1,0,2887,validation
0,1,2059,validation
0,0,2210,validation
0,0,2282,validation
0,0,2548,validation
1,1,2286,validation
1,0,2131,validation
0,0,2343,validation
0,0,3339,validation
0,0,3053,validation
0,0,2190,validation
0,0,2647,validation
1,1,2199,validation
0,0,3392,validation
1,0,3168,validation
0,0,2616,validation
0,0,3461,validation
1,1,3361,validation
1,1,3523,validation
0,0,3360,validation
0,0,3592,validation
1,1,3365,validation
1,1,3173,validation
0,0,3301,validation
1,1,2830,validation
1,1,3434,validation
1,0,3208,validation
1,0,3480,validation
0,0,3003,validation
1,0,3442,validation
0,1,2551,validation
1,1,3683,validation
1,1,3184,validation
0,0,3409,validation
1,1,3917,validation
0,0,3700,validation
0,0,3472,validation
1,1,3745,validation
0,0,2890,validation
1,1,3965,validation
1,1,3662,validation
1,1,3384,validation
1,1,3130,validation
1,1,3785,validation
0,0,3908,validation
0,0,3649,validation
0,0,3163,validation
1,1,4141,validation
0,0,3038,validation
0,0,3882,validation
1,1,3201,validation
1,1,3238,validation
1,1,3366,validation
1,1,4164,validation
0,0,3270,validation
0,0,3403,validation
0,0,3914,validation
0,1,3819,validation
0,1,3300,validation
1,1,3535,validation
0,0,3157,validation
0,0,3370,validation
1,1,4362,validation
1,1,4006,validation
0,0,3906,validation
1,1,4453,validation
1,1,4441,validation
0,0,3602,validation
1,0,3912,validation
1,1,4208,validation
0,0,3509,validation
0,0,1117,validation
0,0,1440,validation
0,0,1126,validation
1,1,331,validation
0,0,985,validation
0,0,798,validation
0,0,693,validation
1,1,771,validation
1,1,923,validation
1,1,830,validation
1,1,722,validation
0,0,843,validation
0,0,1336,validation
0,1,753,validation
0,0,741,validation
0,0,1166,validation
1,1,1324,validation
1,1,1151,validation
1,0,1252,validation
0,0,930,validation
1,1,764,validation
0,0,838,validation
0,0,582,validation
0,0,808,validation
0,0,806,validation
0,0,839,validation
1,1,1557,validation
1,1,744,validation
0,0,1961,validation
1,1,1103,validation
1,1,1167,validation
0,0,1640,validation
0,1,1250,validation
0,0,822,validation
1,0,969,validation
1,1,1483,validation
1,0,1514,validation
0,0,1402,validation
0,0,2201,validation
1,1,1416,validation
0,0,1750,validation
0,0,1373,validation
0,0,2411,validation
0,0,2375,validation
0,0,1115,validation
1,1,2448,validation
0,0,2224,validation
1,1,1302,validation
0,0,1323,validation
0,0,1786,validation
0,0,1877,validation
1,1,1372,validation
1,1,2358,validation
1,1,1530,validation
0,0,1364,validation
0,0,1635,validation
1,1,1588,validation
0,0,2797,validation
0,0,2212,validation
1,1,2396,validation
0,0,1615,validation
1,1,2195,validation
1,1,2744,validation
1,1,2039,validation
0,0,2195,validation
0,0,2341,validation
1,1,1628,validation
1,1,2784,validation
1,0,2204,validation
0,0,3019,validation
1,1,2400,validation
0,0,2687,validation
0,0,2281,validation
0,0,2325,validation
0,0,2493,validation
0,0,2925,validation
1,1,2456,validation
1,1,2047,validation
1,1,2203,validation
1,1,3196,validation
1,1,2013,validation
0,0,2602,validation
1,1,3010,validation
1,1,2937,validation
0,0,2754,validation
0,0,2117,validation
1,1,2689,validation
0,0,3292,validation
0,0,2870,validation
1,1,3383,validation
0,0,3452,validation
1,1,3273,validation
1,1,3121,validation
0,0,2875,validation
0,0,3141,validation
0,0,2827,validation
1,1,3195,validation
0,0,3635,validation
0,0,3184,validation
0,0,2760,validation
0,0,2757,validation
1,1,3368,validation
1,1,2687,validation
0,0,3916,validation
0,0,3941,validation
1,0,3845,validation
0,0,3791,validation
0,0,3684,validation
0,0,3180,validation
0,0,3236,validation
0,0,3676,validation
1,1,3214,validation
1,1,2718,validation
1,1,2989,validation
0,0,3204,validation
0,1,3032,validation
0,0,3711,validation
1,1,3974,validation
1,1,4020,validation
0,0,3178,validation
1,1,3229,validation
1,1,3481,validation
1,1,3955,validation
0,0,3043,validation
0,0,3267,validation
1,1,3082,validation
1,1,4304,validation
0,0,3142,validation
1,1,3284,validation
1,1,3433,validation
0,0,3450,validation
1,1,4283,validation
1,0,4347,validation
1,1,4223,validation
1,0,3533,validation
0,0,3243,validation
1,1,4619,validation
1,1,4276,validation
0,0,3748,validation
1,1,4363,validation
0,0,4178,validation
0,0,3651,validation
0,0,3802,validation
1,1,4576,validation
1,1,3837,validation
1,1,1109,validation
0,0,1219,validation
1,1,788,validation
1,1,1472,validation
1,1,1468,validation
0,0,1219,validation
0,0,1205,validation
0,1,473,validation
0,0,1182,validation
0,1,863,validation
0,0,745,validation
1,1,667,validation
0,0,973,validation
1,1,819,validation
1,1,616,validation
0,0,355,validation
0,0,496,validation
0,0,626,validation
1,1,1650,validation
1,1,1055,validation
1,0,939,validation
1,1,778,validation
0,0,646,validation
0,0,1897,validation
1,0,945,validation
0,0,1629,validation
1,0,1507,validation
1,1,1947,validation
1,0,1853,validation
1,1,2026,validation
0,0,970,validation
1,1,1381,validation
1,1,1699,validation
0,1,2179,validation
0,0,1104,validation
1,1,1464,validation
0,0,2137,validation
1,0,2003,validation
0,0,1422,validation
0,1,1109,validation
1,1,1130,validation
1,1,1179,validation
1,1,1398,validation
0,0,1909,validation
1,1,2416,validation
0,0,1960,validation
1,1,2201,validation
0,0,1685,validation
1,0,2418,validation
0,0,1899,validation
0,0,2219,validation
0,0,1877,validation
1,1,2491,validation
1,1,2266,validation
1,1,1986,validation
0,0,1851,validation
1,1,2536,validation
1,1,1609,validation
1,1,2006,validation
1,1,2062,validation
1,1,1995,validation
0,0,2614,validation
0,0,1557,validation
0,0,2713,validation
0,0,1857,validation
1,1,2765,validation
0,1,1772,validation
1,1,2506,validation
0,0,3081,validation
1,1,3162,validation
0,1,2328,validation
0,0,2662,validation
1,1,3055,validation
0,0,2386,validation
1,1,2939,validation
0,0,2949,validation
0,0,1949,validation
1,0,2495,validation
0,0,3167,validation
0,0,3168,validation
1,1,2165,validation
0,0,2742,validation
1,1,3172,validation
0,0,2949,validation
0,0,2509,validation
0,0,3087,validation
1,1,2919,validation
1,1,2456,validation
1,1,3534,validation
0,0,3578,validation
1,0,2700,validation
0,0,2358,validation
1,1,2655,validation
1,0,3564,validation
0,1,3007,validation
1,1,3070,validation
0,0,3059,validation
0,0,2762,validation
1,1,3290,validation
0,0,3337,validation
1,1,3785,validation
1,1,2488,validation
0,0,3424,validation
0,0,3387,validation
1,1,2829,validation
1,1,3518,validation
0,0,3326,validation
0,0,3737,validation
0,0,3897,validation
0,0,3534,validation
1,1,3002,validation
0,0,3528,validation
1,1,3997,validation
0,0,3591,validation
1,1,3686,validation
0,0,3766,validation
1,1,3699,validation
