real,prediction,index,split
0,0,1187,validation
22,3,1407,validation
7,19,1616,validation
3,3,2254,validation
13,13,2133,validation
9,19,2452,validation
2,7,2937,validation
5,5,3575,validation
13,13,4237,validation
7,9,4345,validation
18,22,4619,validation
3,0,5007,validation
13,13,5221,validation
3,3,5838,validation
20,20,5874,validation
22,13,6129,validation
13,13,6246,validation
12,12,6826,validation
20,22,7043,validation
20,20,6888,validation
3,20,7068,validation
20,20,7538,validation
15,12,7901,validation
5,0,7482,validation
16,16,8101,validation
3,3,8491,validation
9,9,8740,validation
13,13,9033,validation
17,17,8828,validation
22,22,8944,validation
20,20,9664,validation
7,7,9578,validation
0,20,9723,validation
3,3,10409,validation
9,9,10532,validation
9,9,10327,validation
11,11,10724,validation
11,11,11066,validation
13,13,11409,validation
13,13,11624,validation
10,10,12198,validation
13,13,11964,validation
16,16,12380,validation
3,3,12887,validation
22,22,13352,validation
19,19,13057,validation
3,3,13950,validation
5,5,13795,validation
3,3,13967,validation
22,22,14233,validation
3,3,14564,validation
3,3,14945,validation
8,8,14705,validation
19,7,15106,validation
7,7,15537,validation
3,3,16003,validation
20,20,16168,validation
7,7,16451,validation
22,22,16265,validation
19,19,16371,validation
20,20,16483,validation
17,17,17272,validation
15,15,17061,validation
13,13,17622,validation
7,7,17786,validation
16,16,17597,validation
13,13,18450,validation
22,9,17905,validation
6,6,18500,validation
3,3,18846,validation
17,17,18542,validation
11,11,19129,validation
20,20,19188,validation
13,13,19643,validation
0,0,19758,validation
5,5,20426,validation
16,3,20569,validation
11,11,20811,validation
3,16,557,validation
22,22,267,validation
22,9,1038,validation
22,22,1358,validation
13,13,1150,validation
5,5,1691,validation
20,13,2282,validation
13,13,2371,validation
9,22,3035,validation
20,20,3275,validation
22,19,3439,validation
0,0,3855,validation
16,16,4229,validation
19,17,4374,validation
20,20,4893,validation
19,3,5025,validation
20,20,4970,validation
16,16,5922,validation
0,0,5587,validation
9,15,5842,validation
13,13,6090,validation
12,12,6317,validation
3,3,6997,validation
17,17,7242,validation
9,22,7322,validation
12,12,7558,validation
9,4,7698,validation
7,7,8203,validation
19,19,8054,validation
3,3,8183,validation
9,9,8943,validation
3,22,8710,validation
