real,prediction,index,split
0,0,2904,validation
1,1,3051,validation
1,0,2172,validation
1,1,2955,validation
0,0,1824,validation
1,0,1989,validation
1,1,2830,validation
1,1,2577,validation
0,0,2138,validation
1,1,1941,validation
1,1,3193,validation
0,1,3328,validation
1,1,2473,validation
0,0,3176,validation
1,1,2735,validation
0,0,3369,validation
0,0,2650,validation
0,0,3168,validation
1,1,2756,validation
0,0,2943,validation
0,0,2525,validation
0,0,2470,validation
1,1,3288,validation
1,1,3460,validation
0,0,2397,validation
0,0,2976,validation
1,1,3475,validation
1,1,3435,validation
0,0,3495,validation
0,0,3911,validation
1,0,3213,validation
1,1,2924,validation
1,1,3997,validation
0,0,3510,validation
1,1,3928,validation
1,1,3608,validation
1,1,3936,validation
0,0,4162,validation
0,0,4105,validation
1,1,3696,validation
0,0,2924,validation
1,1,69,validation
1,1,285,validation
0,0,921,validation
1,0,162,validation
0,0,785,validation
0,0,574,validation
1,1,1273,validation
1,1,364,validation
1,1,860,validation
1,1,1265,validation
0,0,1411,validation
0,0,1420,validation
1,1,439,validation
1,1,1022,validation
1,1,576,validation
0,0,1462,validation
1,1,1289,validation
1,1,1790,validation
1,1,1398,validation
1,1,669,validation
0,0,1133,validation
0,0,1032,validation
0,0,1290,validation
0,0,1073,validation
1,1,1888,validation
0,1,1787,validation
1,1,1754,validation
1,1,2014,validation
1,1,1114,validation
0,0,860,validation
0,0,1019,validation
0,0,1029,validation
1,1,1625,validation
0,1,2225,validation
1,1,942,validation
1,1,1700,validation
1,0,2109,validation
0,0,1029,validation
0,0,1628,validation
0,0,1025,validation
0,0,1108,validation
1,0,1778,validation
0,0,1438,validation
0,0,2397,validation
1,1,2411,validation
0,0,1978,validation
1,1,2431,validation
1,1,1896,validation
0,1,1535,validation
0,0,1457,validation
1,1,1221,validation
0,0,1258,validation
1,1,1594,validation
0,0,2165,validation
1,1,1776,validation
0,0,1849,validation
0,0,1358,validation
0,0,1834,validation
1,1,2626,validation
1,1,1579,validation
1,1,2524,validation
1,1,1853,validation
0,0,2237,validation
1,1,1792,validation
0,0,1864,validation
0,0,1566,validation
1,1,2737,validation
1,1,2705,validation
1,1,2617,validation
0,0,2808,validation
0,0,1925,validation
0,0,2341,validation
1,1,3008,validation
0,0,2916,validation
0,0,1757,validation
0,1,2127,validation
1,1,2185,validation
0,0,2112,validation
0,0,2820,validation
0,0,2336,validation
1,1,2836,validation
1,1,1990,validation
0,0,2004,validation
0,0,2047,validation
1,1,2439,validation
0,0,2392,validation
0,0,2917,validation
0,0,2428,validation
0,0,2778,validation
1,1,2349,validation
1,1,2879,validation
0,0,3396,validation
0,0,2726,validation
0,0,2801,validation
1,1,3048,validation
1,1,2434,validation
0,0,2645,validation
1,1,3617,validation
0,0,2730,validation
1,0,3101,validation
0,0,3180,validation
1,1,2603,validation
1,1,2722,validation
1,1,3183,validation
0,0,2829,validation
0,0,3299,validation
1,1,3300,validation
1,1,1048,validation
0,0,325,validation
1,1,971,validation
0,0,709,validation
0,0,811,validation
0,0,538,validation
0,0,1221,validation
0,0,656,validation
1,1,670,validation
1,1,1498,validation
1,1,727,validation
0,0,837,validation
0,1,597,validation
1,1,1262,validation
1,1,1715,validation
0,0,1869,validation
0,0,1614,validation
1,1,1369,validation
0,0,731,validation
0,0,1347,validation
1,1,1584,validation
0,0,1656,validation
0,0,748,validation
1,0,1462,validation
1,0,1174,validation
0,0,958,validation
1,1,1102,validation
0,0,1098,validation
0,0,1896,validation
0,0,1124,validation
0,1,1300,validation
1,1,1657,validation
1,1,1717,validation
0,0,2168,validation
1,1,1842,validation
1,0,1953,validation
0,0,1456,validation
1,1,2194,validation
1,0,1785,validation
1,1,1844,validation
0,0,2156,validation
1,1,2286,validation
1,1,1288,validation
0,0,1593,validation
0,0,1192,validation
1,1,1603,validation
1,0,1265,validation
0,0,1448,validation
1,1,2432,validation
0,0,2121,validation
0,0,2295,validation
0,0,2114,validation
0,0,1924,validation
1,1,1367,validation
1,1,2137,validation
1,1,1496,validation
0,0,2478,validation
1,1,2829,validation
1,1,2159,validation
0,0,1726,validation
1,0,1619,validation
1,1,1740,validation
0,0,1832,validation
1,1,2789,validation
1,1,2649,validation
0,0,2936,validation
0,0,1826,validation
1,1,2072,validation
0,0,2035,validation
0,0,2210,validation
0,0,2634,validation
1,1,2055,validation
1,1,2875,validation
0,0,2634,validation
1,1,3002,validation
0,0,2150,validation
0,0,2630,validation
1,1,3278,validation
1,1,2784,validation
1,1,2851,validation
1,1,2491,validation
1,1,3434,validation
1,1,3590,validation
0,0,2835,validation
0,0,2950,validation
1,0,3242,validation
1,1,2483,validation
1,1,3702,validation
1,1,3701,validation
1,1,3756,validation
0,0,3267,validation
1,1,2518,validation
1,1,2628,validation
1,1,2781,validation
0,0,3382,validation
1,1,3735,validation
0,0,3759,validation
1,1,2758,validation
1,1,3644,validation
1,1,3497,validation
0,0,3341,validation
1,1,3826,validation
1,1,3956,validation
0,0,3507,validation
1,1,3117,validation
0,0,3769,validation
0,0,3776,validation
1,0,243,validation
0,0,1369,validation
0,0,1135,validation
0,0,1111,validation
1,1,1097,validation
1,1,127,validation
0,0,807,validation
0,0,540,validation
1,1,191,validation
1,1,504,validation
1,1,807,validation
1,1,1099,validation
1,1,858,validation
0,0,872,validation
1,0,1010,validation
1,1,1458,validation
1,1,1446,validation
1,1,490,validation
1,1,822,validation
0,1,1190,validation
1,1,1807,validation
1,1,1332,validation
1,1,1227,validation
1,1,1745,validation
1,1,1827,validation
1,1,842,validation
1,1,1834,validation
1,1,1710,validation
1,1,1477,validation
1,1,602,validation
1,0,1227,validation
0,0,804,validation
0,0,2022,validation
0,1,1992,validation
0,0,999,validation
1,1,1784,validation
1,0,1769,validation
0,0,1483,validation
1,1,1275,validation
0,0,1898,validation
0,0,1991,validation
0,0,1713,validation
1,1,2171,validation
0,1,1747,validation
1,1,1064,validation
1,1,2043,validation
1,0,2263,validation
0,0,1916,validation
1,1,1469,validation
1,1,1905,validation
0,0,1140,validation
1,1,2431,validation
0,0,1288,validation
0,0,1546,validation
1,1,1797,validation
0,0,1396,validation
1,1,2096,validation
0,1,2392,validation
1,1,1199,validation
1,1,2322,validation
0,0,1447,validation
1,1,2398,validation
0,0,1726,validation
0,0,2503,validation
1,1,2288,validation
0,0,2201,validation
0,0,2041,validation
1,1,2727,validation
0,0,2292,validation
1,1,2040,validation
1,1,2833,validation
0,0,2862,validation
1,1,1958,validation
1,0,2836,validation
1,0,2899,validation
1,1,1870,validation
0,0,1696,validation
0,0,1869,validation
0,0,2323,validation
0,0,2820,validation
1,1,2628,validation
0,0,2948,validation
0,0,2258,validation
1,0,3045,validation
0,0,2595,validation
0,0,2648,validation
0,0,2874,validation
0,0,3132,validation
1,1,3100,validation
1,1,3058,validation
0,0,2100,validation
0,0,2258,validation
1,1,2425,validation
1,1,2762,validation
0,0,2956,validation
0,0,2177,validation
1,1,2269,validation
0,0,2724,validation
1,1,2083,validation
1,1,2192,validation
1,1,3210,validation
1,1,3272,validation
0,0,2480,validation
1,1,2492,validation
0,0,3475,validation
1,1,3516,validation
0,0,3674,validation
1,1,321,validation
1,1,1263,validation
1,1,1063,validation
1,1,563,validation
1,1,698,validation
1,1,1046,validation
0,1,728,validation
0,0,897,validation
1,0,936,validation
0,0,1113,validation
1,1,757,validation
1,1,375,validation
0,0,671,validation
0,0,594,validation
1,1,742,validation
0,0,825,validation
1,1,722,validation
0,0,1275,validation
0,0,827,validation
0,0,665,validation
0,0,1850,validation
1,1,1758,validation
0,0,718,validation
1,0,806,validation
1,1,994,validation
1,1,612,validation
1,1,909,validation
0,0,718,validation
1,1,1731,validation
0,0,1773,validation
1,1,1435,validation
