real,prediction,index,split
10,10,2793,validation
7,7,3457,validation
13,13,3223,validation
13,11,3333,validation
11,11,3400,validation
13,13,3401,validation
3,3,4078,validation
3,17,4177,validation
5,13,3969,validation
20,20,4095,validation
4,4,4598,validation
5,22,4336,validation
22,15,4717,validation
22,22,4564,validation
22,3,5050,validation
19,19,5159,validation
5,22,5536,validation
22,9,5328,validation
13,13,5495,validation
7,3,5658,validation
16,16,5602,validation
4,16,5675,validation
19,19,6479,validation
9,9,6028,validation
3,3,6537,validation
0,0,6904,validation
3,0,6778,validation
9,9,6663,validation
13,13,6942,validation
11,11,7483,validation
19,3,7433,validation
18,18,7434,validation
3,3,7902,validation
9,9,8025,validation
22,18,7839,validation
5,5,8006,validation
22,9,8462,validation
5,5,7965,validation
5,5,8424,validation
15,22,8560,validation
5,5,8962,validation
0,12,8588,validation
0,0,9077,validation
3,3,9127,validation
13,13,8896,validation
13,13,9300,validation
13,13,9368,validation
3,3,9487,validation
19,19,9944,validation
12,9,9719,validation
5,3,9721,validation
0,13,10265,validation
4,14,10177,validation
5,5,10467,validation
22,22,10626,validation
13,13,10395,validation
9,9,10689,validation
3,3,10896,validation
13,13,190,validation
17,0,635,validation
4,4,754,validation
11,11,636,validation
7,8,732,validation
3,22,803,validation
13,13,952,validation
13,13,1166,validation
13,13,1715,validation
20,20,1370,validation
4,4,2092,validation
13,13,1753,validation
20,20,1923,validation
11,11,2461,validation
22,0,2433,validation
20,20,2537,validation
12,12,2441,validation
19,19,2707,validation
3,3,2634,validation
19,3,2608,validation
20,13,2846,validation
13,13,2829,validation
3,3,3179,validation
19,19,3169,validation
16,16,3213,validation
3,3,3773,validation
14,16,3942,validation
13,13,3670,validation
9,4,4211,validation
20,20,4370,validation
20,20,4000,validation
10,10,4183,validation
13,17,4612,validation
13,13,4864,validation
22,3,4906,validation
13,13,4630,validation
14,3,4838,validation
13,13,5548,validation
19,17,5477,validation
3,0,5304,validation
13,13,5317,validation
13,11,5517,validation
11,11,5921,validation
19,3,6228,validation
12,12,6304,validation
3,4,6111,validation
13,13,5973,validation
5,5,6738,validation
