real,prediction,index,split
1,1,1451,validation
1,1,2043,validation
0,0,1727,validation
0,0,1231,validation
1,1,2230,validation
1,1,1172,validation
1,1,1303,validation
1,1,1468,validation
1,1,2048,validation
1,1,1986,validation
0,0,2282,validation
1,1,2483,validation
1,1,1535,validation
0,0,1810,validation
1,1,2613,validation
1,1,1951,validation
1,1,1611,validation
1,1,1531,validation
0,0,1520,validation
1,1,2777,validation
1,1,1770,validation
1,1,1764,validation
0,0,2340,validation
0,0,2019,validation
1,0,1768,validation
0,0,2110,validation
0,0,1974,validation
0,1,2723,validation
0,0,2858,validation
0,0,2366,validation
1,1,1348,validation
1,1,381,validation
0,0,588,validation
1,1,659,validation
1,0,307,validation
1,1,252,validation
0,0,759,validation
1,1,630,validation
1,0,1266,validation
1,1,1337,validation
1,1,789,validation
1,1,508,validation
1,1,1232,validation
0,0,1471,validation
1,1,969,validation
0,0,548,validation
0,0,1015,validation
0,0,1146,validation
1,1,593,validation
1,1,1770,validation
1,0,1559,validation
1,1,845,validation
1,1,944,validation
1,1,1423,validation
1,1,705,validation
1,1,819,validation
1,1,1622,validation
1,1,1560,validation
1,1,821,validation
0,0,1313,validation
1,1,1094,validation
1,1,1377,validation
1,1,2084,validation
1,1,2029,validation
1,1,1449,validation
0,0,2111,validation
1,1,1608,validation
0,0,2228,validation
0,0,1936,validation
1,1,900,validation
0,0,1600,validation
1,1,2080,validation
0,0,1856,validation
0,0,2157,validation
0,0,2329,validation
0,0,1423,validation
1,1,2166,validation
1,1,2250,validation
1,1,1774,validation
0,0,1347,validation
1,1,1204,validation
1,1,2233,validation
0,1,1319,validation
0,0,2084,validation
1,1,2272,validation
0,0,2388,validation
0,0,1935,validation
1,1,1700,validation
1,0,2100,validation
1,1,2073,validation
0,0,2624,validation
1,1,1918,validation
0,0,1798,validation
1,1,1520,validation
1,1,2057,validation
0,0,1792,validation
1,1,1991,validation
0,0,2080,validation
0,0,2540,validation
0,0,2358,validation
1,1,2039,validation
0,0,2584,validation
0,0,2835,validation
1,0,2179,validation
1,1,2528,validation
1,1,2401,validation
0,0,2850,validation
1,1,450,validation
1,1,252,validation
1,1,968,validation
0,0,1434,validation
1,1,1379,validation
0,0,962,validation
1,1,435,validation
0,1,1468,validation
0,0,909,validation
1,1,824,validation
1,1,847,validation
1,1,1374,validation
0,0,1571,validation
0,0,286,validation
1,1,1232,validation
0,0,733,validation
0,1,1012,validation
1,1,990,validation
1,1,837,validation
0,0,1379,validation
0,0,1195,validation
0,0,531,validation
0,0,831,validation
0,0,651,validation
1,1,1387,validation
1,0,947,validation
0,0,1031,validation
1,1,899,validation
0,0,843,validation
0,0,768,validation
0,0,1582,validation
0,0,836,validation
1,1,1188,validation
0,1,2132,validation
1,1,1468,validation
0,0,1370,validation
0,0,1266,validation
1,0,1076,validation
0,0,1994,validation
0,0,1210,validation
0,1,1223,validation
1,1,1636,validation
0,0,1148,validation
0,0,2113,validation
1,1,1832,validation
1,1,1746,validation
0,0,1206,validation
0,0,1372,validation
1,1,2484,validation
0,0,2540,validation
0,0,1278,validation
0,0,2211,validation
0,0,1268,validation
0,0,1696,validation
1,0,1776,validation
1,1,1714,validation
0,0,1593,validation
0,0,2761,validation
0,0,2140,validation
1,1,1929,validation
0,0,2209,validation
1,1,2160,validation
0,0,1533,validation
0,0,1637,validation
0,0,2922,validation
1,1,2651,validation
1,1,1607,validation
0,0,2886,validation
1,1,1658,validation
0,0,1730,validation
1,1,2980,validation
0,0,2619,validation
1,1,1748,validation
1,1,3093,validation
1,1,1950,validation
0,0,2173,validation
1,1,2969,validation
0,0,517,validation
1,1,376,validation
1,1,486,validation
1,1,1404,validation
1,1,899,validation
1,1,1019,validation
1,0,705,validation
1,1,1430,validation
0,0,838,validation
0,0,1088,validation
0,0,350,validation
0,0,745,validation
1,1,1433,validation
0,0,736,validation
0,0,1608,validation
1,1,414,validation
0,0,633,validation
0,0,653,validation
0,0,1290,validation
0,0,387,validation
1,1,985,validation
1,1,957,validation
0,1,632,validation
0,0,870,validation
1,1,719,validation
1,1,1569,validation
1,1,1713,validation
1,1,1560,validation
1,1,1678,validation
0,0,845,validation
1,0,670,validation
0,0,877,validation
1,1,1602,validation
0,0,1196,validation
1,1,685,validation
0,0,907,validation
0,0,995,validation
1,1,1286,validation
1,1,1711,validation
1,1,887,validation
1,0,1843,validation
0,0,1687,validation
0,1,2051,validation
1,0,1605,validation
1,0,1695,validation
1,0,1896,validation
0,0,1397,validation
0,1,2374,validation
0,0,1179,validation
1,1,1511,validation
1,1,2347,validation
1,1,1236,validation
1,0,2436,validation
0,0,1230,validation
0,0,1525,validation
0,0,2453,validation
1,1,1370,validation
0,1,1901,validation
1,0,2536,validation
1,1,1499,validation
0,1,2518,validation
1,1,1613,validation
1,1,2018,validation
1,1,2425,validation
0,0,1545,validation
0,0,2301,validation
1,1,2746,validation
1,1,2627,validation
0,0,2087,validation
0,0,1519,validation
0,0,2890,validation
1,1,2442,validation
0,0,1584,validation
0,0,2875,validation
1,0,2890,validation
0,0,2946,validation
0,0,2056,validation
0,0,842,validation
0,0,81,validation
0,0,896,validation
0,0,421,validation
1,1,476,validation
1,1,151,validation
1,0,637,validation
0,0,1377,validation
0,0,1066,validation
1,1,271,validation
1,0,920,validation
1,1,1618,validation
0,1,399,validation
1,1,742,validation
1,1,463,validation
0,0,928,validation
1,1,726,validation
0,1,439,validation
0,0,353,validation
0,0,1499,validation
0,0,740,validation
0,0,1425,validation
1,1,825,validation
0,0,1238,validation
0,0,1287,validation
1,1,718,validation
1,1,1305,validation
1,1,1826,validation
1,1,767,validation
0,0,970,validation
0,0,1756,validation
0,1,1951,validation
1,1,1431,validation
1,1,1058,validation
1,1,1112,validation
0,1,1471,validation
0,0,950,validation
1,1,2162,validation
0,0,1432,validation
1,1,1536,validation
0,0,1879,validation
0,0,2285,validation
0,0,1140,validation
0,0,1280,validation
1,0,2204,validation
0,1,1219,validation
1,1,1570,validation
1,1,1892,validation
1,0,2167,validation
1,1,1720,validation
0,0,1998,validation
0,0,1614,validation
1,1,2107,validation
1,1,1589,validation
1,1,1406,validation
0,0,2217,validation
0,0,1983,validation
1,1,2268,validation
1,1,2139,validation
1,1,2502,validation
0,0,2327,validation
1,1,1974,validation
0,0,2295,validation
0,0,1711,validation
0,0,2030,validation
0,0,2153,validation
1,1,1927,validation
0,0,1548,validation
0,0,2493,validation
0,0,2763,validation
0,1,1831,validation
1,1,2910,validation
1,1,2709,validation
0,0,1970,validation
0,0,1711,validation
1,1,2010,validation
1,1,2798,validation
1,1,655,validation
1,1,1011,validation
1,1,1413,validation
0,0,858,validation
0,0,827,validation
0,0,206,validation
0,0,798,validation
1,1,1556,validation
0,0,1272,validation
1,1,1093,validation
0,0,1520,validation
0,1,1601,validation
1,1,826,validation
1,0,755,validation
1,1,529,validation
0,0,393,validation
0,0,557,validation
0,0,875,validation
0,0,384,validation
0,0,442,validation
1,1,543,validation
1,1,1452,validation
1,1,1514,validation
0,0,1875,validation
0,1,1139,validation
1,1,827,validation
1,1,1541,validation
1,1,1912,validation
1,0,837,validation
0,0,1909,validation
1,1,1908,validation
1,1,1387,validation
1,1,1004,validation
1,0,1213,validation
1,1,1855,validation
1,1,1860,validation
