real,prediction,index,split
2,7,5834,validation
22,20,6508,validation
11,22,6318,validation
20,20,6734,validation
22,13,6397,validation
13,13,6770,validation
13,22,7285,validation
0,12,6792,validation
13,13,7060,validation
17,17,7260,validation
20,20,7401,validation
12,12,7730,validation
20,20,7868,validation
13,22,7472,validation
13,13,7924,validation
13,13,7924,validation
19,19,8095,validation
20,20,8151,validation
19,19,8154,validation
9,4,8219,validation
7,19,8533,validation
17,17,8372,validation
3,16,9022,validation
19,19,8728,validation
11,22,9027,validation
13,13,8951,validation
22,13,72,validation
20,20,441,validation
19,3,708,validation
13,13,1073,validation
9,9,887,validation
3,3,1024,validation
22,18,988,validation
17,17,1467,validation
22,13,1237,validation
13,13,1296,validation
3,3,1767,validation
3,3,1657,validation
5,3,1655,validation
6,6,2437,validation
3,22,2167,validation
14,3,2145,validation
22,0,2733,validation
20,13,2520,validation
3,3,2803,validation
13,13,2542,validation
22,11,2859,validation
5,5,2866,validation
13,13,3504,validation
17,17,3482,validation
22,6,3575,validation
12,12,3201,validation
22,13,3301,validation
13,22,3806,validation
3,3,3565,validation
3,3,4116,validation
3,0,4015,validation
2,2,4412,validation
19,19,4440,validation
3,3,4560,validation
14,19,5012,validation
0,0,4888,validation
0,0,5111,validation
3,3,5211,validation
13,13,5048,validation
20,22,5541,validation
20,20,5710,validation
13,22,5494,validation
7,7,6006,validation
20,20,5813,validation
9,9,6058,validation
2,2,5957,validation
13,13,6054,validation
13,13,6641,validation
19,3,6947,validation
15,15,6730,validation
22,22,7304,validation
22,13,6862,validation
13,13,7557,validation
20,20,7239,validation
13,13,7471,validation
5,5,7848,validation
0,0,8265,validation
11,11,7695,validation
22,22,8273,validation
13,13,8252,validation
13,13,8227,validation
9,12,8808,validation
11,11,8366,validation
7,13,8865,validation
9,3,8933,validation
3,3,9254,validation
3,3,476,validation
3,3,447,validation
22,5,582,validation
19,3,832,validation
22,22,1183,validation
17,0,1398,validation
22,22,1224,validation
22,22,1356,validation
11,11,1618,validation
20,20,1911,validation
13,13,1606,validation
20,20,2376,validation
