real,prediction,index,split
13,13,2635,validation
3,3,2564,validation
3,3,2824,validation
3,3,2729,validation
20,3,2873,validation
19,3,2774,validation
9,13,2982,validation
10,10,3531,validation
5,5,3444,validation
20,20,4032,validation
12,12,4163,validation
19,19,4037,validation
12,12,4345,validation
3,6,4271,validation
22,22,4526,validation
9,9,4504,validation
17,17,4902,validation
13,13,4649,validation
13,13,5123,validation
15,15,5316,validation
17,13,5475,validation
19,19,5395,validation
5,5,5370,validation
7,3,5412,validation
20,20,5531,validation
0,13,430,validation
17,17,651,validation
20,20,497,validation
20,20,594,validation
2,2,512,validation
13,13,680,validation
13,13,1197,validation
20,22,1122,validation
7,7,1327,validation
13,13,1327,validation
13,13,2010,validation
3,7,1960,validation
9,9,1640,validation
9,9,2268,validation
19,3,2240,validation
13,13,2352,validation
17,17,2449,validation
9,9,2951,validation
13,13,3110,validation
9,9,2612,validation
3,3,2992,validation
22,3,3084,validation
20,20,3093,validation
22,3,3645,validation
13,13,3259,validation
13,13,3899,validation
17,17,3544,validation
3,3,3971,validation
12,12,3941,validation
16,16,4162,validation
9,15,4077,validation
13,13,4126,validation
22,13,4279,validation
13,13,4936,validation
13,13,5100,validation
16,13,4778,validation
22,13,5063,validation
13,13,5431,validation
3,3,5773,validation
17,17,5989,validation
13,11,94,validation
5,9,463,validation
13,13,897,validation
11,11,1004,validation
12,12,1014,validation
9,9,1117,validation
5,5,1000,validation
13,20,1562,validation
12,12,1233,validation
12,12,1309,validation
0,2,1681,validation
0,0,1545,validation
11,11,2024,validation
3,3,2432,validation
17,17,2364,validation
20,20,2798,validation
5,5,2620,validation
22,20,2721,validation
14,17,3277,validation
9,9,3358,validation
9,20,3028,validation
20,20,3313,validation
3,3,3833,validation
12,12,3633,validation
12,12,4098,validation
22,22,3772,validation
9,9,4170,validation
13,13,4176,validation
20,20,4515,validation
22,13,4370,validation
10,10,4718,validation
22,9,4883,validation
