real,prediction,index,split
0,0,1105,validation
1,1,1390,validation
1,1,1141,validation
0,0,1208,validation
1,1,1396,validation
0,0,844,validation
0,0,823,validation
1,1,897,validation
0,0,1596,validation
0,0,577,validation
1,1,1154,validation
0,1,718,validation
0,0,1868,validation
0,0,1515,validation
0,1,1240,validation
1,1,1513,validation
0,0,1847,validation
1,1,1224,validation
0,0,1734,validation
1,1,1478,validation
1,1,1023,validation
1,0,979,validation
0,0,1967,validation
1,1,944,validation
1,1,909,validation
1,1,981,validation
0,0,1813,validation
0,0,1642,validation
0,0,1208,validation
0,0,1232,validation
1,1,2228,validation
1,1,1244,validation
1,1,2135,validation
0,0,2349,validation
1,0,2334,validation
1,1,1609,validation
0,0,1872,validation
0,0,1535,validation
0,0,1979,validation
1,1,1236,validation
1,1,1479,validation
1,1,1546,validation
0,0,2200,validation
0,0,2156,validation
1,1,1860,validation
0,1,1670,validation
1,1,1812,validation
0,0,2335,validation
1,1,2471,validation
1,0,1845,validation
0,0,1768,validation
0,0,2086,validation
0,0,1671,validation
1,0,2214,validation
0,0,2167,validation
1,1,1868,validation
1,1,2788,validation
0,1,2268,validation
0,0,2829,validation
1,0,2531,validation
1,1,1873,validation
1,1,3115,validation
1,0,2764,validation
1,1,2747,validation
1,1,2309,validation
0,0,2021,validation
1,1,3121,validation
1,1,2377,validation
0,0,3318,validation
1,1,3037,validation
1,1,3034,validation
0,0,2904,validation
0,0,2779,validation
1,1,2888,validation
0,1,2316,validation
1,1,465,validation
1,0,601,validation
0,0,358,validation
0,1,413,validation
1,1,1120,validation
0,0,1528,validation
1,0,290,validation
0,0,584,validation
0,0,279,validation
1,1,567,validation
1,1,1641,validation
1,0,827,validation
1,1,1078,validation
1,1,1427,validation
0,0,1181,validation
1,0,1616,validation
1,1,1320,validation
0,0,1260,validation
0,0,1585,validation
1,1,1654,validation
1,1,1196,validation
0,0,1164,validation
1,1,602,validation
0,0,805,validation
1,1,1602,validation
0,0,583,validation
1,1,1435,validation
1,1,1024,validation
1,1,1179,validation
0,0,1453,validation
1,1,1074,validation
1,0,1991,validation
1,1,1578,validation
0,0,1605,validation
1,1,1730,validation
1,1,1776,validation
0,0,1363,validation
0,0,2122,validation
1,1,2090,validation
1,1,967,validation
1,1,2039,validation
0,1,1738,validation
1,1,2247,validation
0,0,2054,validation
0,0,1769,validation
0,0,2414,validation
0,0,1650,validation
0,0,1892,validation
1,1,2461,validation
0,0,2380,validation
1,1,2435,validation
1,1,2552,validation
1,1,1284,validation
0,1,2514,validation
1,1,1628,validation
1,1,2116,validation
1,1,1630,validation
1,1,1548,validation
0,0,2389,validation
1,1,2598,validation
0,0,1914,validation
1,1,2666,validation
0,0,1548,validation
0,0,2071,validation
0,0,1896,validation
1,1,2217,validation
0,0,1929,validation
0,0,1891,validation
0,1,2861,validation
1,1,2155,validation
0,0,2550,validation
0,0,2605,validation
1,0,2549,validation
0,0,2872,validation
0,0,2264,validation
0,0,2570,validation
0,0,2311,validation
1,0,3048,validation
1,0,3055,validation
1,1,2726,validation
0,0,2158,validation
1,1,1942,validation
0,0,2368,validation
0,0,3325,validation
0,1,3354,validation
0,0,2777,validation
1,1,987,validation
0,0,473,validation
0,0,711,validation
0,1,1416,validation
0,0,1500,validation
0,0,862,validation
1,1,326,validation
0,0,1161,validation
1,1,1381,validation
0,0,489,validation
1,1,1617,validation
0,0,1408,validation
0,0,1392,validation
0,0,1083,validation
1,0,1172,validation
0,0,754,validation
0,0,847,validation
1,1,1199,validation
1,1,1328,validation
0,0,1305,validation
0,0,1583,validation
0,0,885,validation
0,0,1096,validation
1,0,729,validation
1,1,1213,validation
0,0,654,validation
1,1,1673,validation
0,0,2036,validation
1,1,1222,validation
0,0,1346,validation
0,1,2036,validation
0,0,1001,validation
1,0,1369,validation
1,0,1007,validation
1,1,2051,validation
0,0,1660,validation
0,0,1318,validation
0,0,2213,validation
0,0,962,validation
1,1,874,validation
0,0,995,validation
1,1,979,validation
1,1,1043,validation
1,1,1982,validation
0,0,2283,validation
1,1,2113,validation
0,0,1533,validation
0,0,1513,validation
1,1,1328,validation
1,1,1164,validation
1,1,2480,validation
1,1,1875,validation
1,1,1748,validation
0,0,1467,validation
0,0,1207,validation
1,1,1983,validation
0,0,2299,validation
0,0,2160,validation
0,0,2357,validation
1,1,2458,validation
1,1,1338,validation
0,0,2407,validation
0,0,1703,validation
1,1,1352,validation
1,1,2477,validation
0,0,2111,validation
0,0,2316,validation
1,1,2755,validation
1,1,2483,validation
0,0,2009,validation
1,1,2615,validation
0,0,1634,validation
0,0,2265,validation
1,1,2224,validation
0,0,2614,validation
0,0,3018,validation
0,0,1704,validation
0,0,2009,validation
1,1,1933,validation
1,1,2945,validation
0,0,2156,validation
0,0,2064,validation
1,1,2681,validation
0,0,2295,validation
0,0,1952,validation
0,0,3318,validation
0,0,609,validation
0,0,75,validation
1,1,435,validation
1,0,473,validation
0,0,1126,validation
0,0,834,validation
0,0,1282,validation
1,1,1307,validation
0,0,1055,validation
1,1,396,validation
0,0,686,validation
1,1,783,validation
1,1,745,validation
0,0,1493,validation
1,1,1571,validation
1,1,526,validation
0,0,541,validation
1,1,763,validation
1,1,1125,validation
1,1,1640,validation
1,1,1106,validation
0,1,1786,validation
0,0,1728,validation
0,0,891,validation
1,1,1018,validation
1,1,1211,validation
1,0,1508,validation
0,0,1547,validation
1,1,863,validation
0,0,747,validation
1,1,1240,validation
1,1,2001,validation
1,1,2031,validation
0,1,1549,validation
1,1,1630,validation
0,0,1417,validation
0,0,1063,validation
1,1,1838,validation
0,1,941,validation
0,1,2024,validation
1,1,1591,validation
0,0,1055,validation
1,1,898,validation
0,0,1626,validation
1,1,1175,validation
0,0,1181,validation
1,1,1200,validation
0,0,1300,validation
1,1,1833,validation
1,1,1901,validation
0,0,1412,validation
0,0,2264,validation
0,0,1997,validation
0,1,2188,validation
1,1,2012,validation
0,0,1420,validation
0,0,2444,validation
0,1,1827,validation
1,1,1374,validation
1,1,2101,validation
1,0,1323,validation
1,1,1372,validation
1,1,2479,validation
0,1,1561,validation
0,0,2169,validation
1,1,2098,validation
0,0,1501,validation
1,1,2656,validation
1,1,2543,validation
1,0,1661,validation
1,1,2129,validation
0,1,2083,validation
1,1,2669,validation
1,1,2066,validation
0,0,2119,validation
0,0,2448,validation
0,0,2792,validation
0,1,2676,validation
1,1,1791,validation
1,1,1970,validation
0,0,1863,validation
0,0,2031,validation
1,1,2504,validation
1,1,2744,validation
1,1,2322,validation
1,1,2087,validation
1,1,977,validation
1,1,1335,validation
1,1,507,validation
1,1,306,validation
1,1,1355,validation
1,1,1525,validation
1,0,1291,validation
0,1,1526,validation
0,0,967,validation
0,0,1123,validation
0,0,1288,validation
1,1,1443,validation
1,1,1691,validation
1,1,990,validation
0,0,1504,validation
0,0,1475,validation
0,0,850,validation
0,0,501,validation
1,1,1158,validation
1,1,1606,validation
0,1,947,validation
0,0,1304,validation
1,1,1639,validation
0,0,730,validation
1,1,1577,validation
1,0,703,validation
0,0,839,validation
1,1,1725,validation
1,1,808,validation
1,1,2093,validation
0,0,1021,validation
1,1,884,validation
1,1,1377,validation
1,0,1260,validation
1,0,1371,validation
1,1,2059,validation
0,0,1877,validation
0,1,1334,validation
1,0,1020,validation
1,1,1044,validation
1,0,1417,validation
1,1,1925,validation
1,1,2265,validation
0,0,1804,validation
1,1,1131,validation
1,1,1491,validation
