real,prediction,index,split
13,13,699,validation
22,20,1073,validation
2,2,1062,validation
11,11,1567,validation
22,13,1338,validation
11,11,1850,validation
7,7,1682,validation
17,17,2090,validation
9,9,2204,validation
17,17,2322,validation
10,10,2323,validation
11,11,2527,validation
13,13,2719,validation
9,9,3173,validation
14,14,3159,validation
13,13,3445,validation
9,20,3150,validation
13,13,3321,validation
16,16,3530,validation
6,6,3816,validation
19,19,3663,validation
17,22,3721,validation
22,5,4147,validation
11,3,4362,validation
0,12,4176,validation
3,3,4629,validation
20,20,4577,validation
13,13,4603,validation
22,13,72,validation
4,4,601,validation
7,7,786,validation
9,9,799,validation
17,11,542,validation
15,13,1142,validation
20,20,878,validation
17,17,1289,validation
15,22,1565,validation
11,2,1625,validation
22,13,1870,validation
12,12,1702,validation
20,20,1953,validation
3,3,2113,validation
13,13,2204,validation
19,3,2652,validation
11,11,2245,validation
0,0,2391,validation
4,9,2500,validation
20,20,2945,validation
20,3,3212,validation
3,5,3071,validation
13,13,3557,validation
3,3,3301,validation
22,22,3991,validation
18,22,3695,validation
13,13,3953,validation
19,19,4484,validation
22,9,4415,validation
22,13,4187,validation
5,5,4405,validation
20,20,4522,validation
5,5,393,validation
14,19,272,validation
8,7,421,validation
17,17,406,validation
3,3,1111,validation
13,13,1186,validation
19,7,1044,validation
7,7,1530,validation
12,12,1673,validation
4,4,1743,validation
17,17,1724,validation
17,17,1906,validation
13,13,1808,validation
3,3,2208,validation
3,3,2162,validation
11,11,2814,validation
22,7,2518,validation
3,3,3055,validation
11,11,3152,validation
13,13,3187,validation
3,3,3197,validation
13,13,3394,validation
17,22,4000,validation
17,17,3879,validation
3,3,4216,validation
10,10,4415,validation
11,11,4723,validation
9,9,4724,validation
22,22,4664,validation
22,9,5256,validation
9,9,4809,validation
19,19,5116,validation
