real,prediction,index,split
13,13,16769,validation
20,20,16306,validation
13,17,16853,validation
13,13,17444,validation
22,12,17682,validation
9,22,17913,validation
13,13,18062,validation
11,11,18531,validation
3,3,18852,validation
18,18,18847,validation
4,4,19500,validation
1,19,19390,validation
7,7,19886,validation
16,18,19634,validation
9,9,20310,validation
16,16,639,validation
19,19,657,validation
20,20,1107,validation
13,22,1350,validation
22,11,1655,validation
3,3,2057,validation
7,7,2394,validation
20,20,2695,validation
20,20,2978,validation
20,20,2972,validation
3,3,3256,validation
3,3,3399,validation
17,17,4103,validation
5,5,4478,validation
22,15,4648,validation
13,13,4929,validation
22,19,5033,validation
16,15,5514,validation
20,20,5785,validation
11,11,5851,validation
15,15,6269,validation
3,3,6216,validation
14,3,6626,validation
13,13,6613,validation
9,9,7643,validation
13,13,7260,validation
4,4,7619,validation
20,20,8057,validation
19,19,7873,validation
19,3,8471,validation
11,11,8580,validation
5,5,8875,validation
5,5,9646,validation
3,5,9429,validation
3,3,9636,validation
17,22,9966,validation
9,9,10589,validation
22,9,10728,validation
5,13,10534,validation
3,3,11032,validation
7,7,11312,validation
0,0,11895,validation
16,3,11823,validation
19,19,11677,validation
9,13,11798,validation
9,12,12207,validation
8,8,12259,validation
13,13,12848,validation
11,11,13246,validation
13,13,13620,validation
17,17,13632,validation
9,9,14025,validation
9,9,14272,validation
3,3,14584,validation
13,13,14737,validation
13,13,15020,validation
19,19,15377,validation
3,22,15230,validation
19,19,15663,validation
13,13,16534,validation
22,20,16442,validation
10,10,16580,validation
9,9,17145,validation
17,18,16739,validation
19,16,17378,validation
13,22,17909,validation
13,13,18176,validation
13,13,18775,validation
16,22,18789,validation
22,22,19068,validation
19,19,19655,validation
3,3,19773,validation
22,3,347,validation
11,11,403,validation
11,11,673,validation
11,11,1166,validation
13,13,1797,validation
17,17,1849,validation
7,8,2139,validation
4,10,2053,validation
15,12,2603,validation
9,9,2530,validation
7,3,2759,validation
22,22,2851,validation
19,19,3518,validation
5,5,3587,validation
13,20,4239,validation
4,4,4461,validation
12,12,4526,validation
19,3,4320,validation
9,9,4854,validation
20,20,4976,validation
7,7,5324,validation
11,5,5323,validation
14,14,5789,validation
19,19,6575,validation
