real,prediction,index,split
8,15,1122,validation
17,13,1906,validation
16,16,1795,validation
13,13,2118,validation
16,16,2375,validation
17,18,2747,validation
9,9,3211,validation
9,3,3262,validation
3,7,3611,validation
4,22,4040,validation
13,13,3720,validation
13,13,4442,validation
11,22,4662,validation
13,15,5238,validation
19,3,5762,validation
9,13,5641,validation
19,19,6101,validation
9,9,6385,validation
10,10,7074,validation
15,15,7563,validation
22,12,7274,validation
5,13,7432,validation
9,9,8076,validation
20,5,8243,validation
13,13,8487,validation
13,10,9205,validation
20,20,9090,validation
5,5,9627,validation
13,13,9721,validation
5,5,10263,validation
17,19,10845,validation
19,19,11221,validation
19,19,11289,validation
22,22,11381,validation
19,0,11480,validation
9,12,11893,validation
22,13,12163,validation
8,3,12416,validation
3,3,12265,validation
16,16,13107,validation
20,20,13145,validation
13,22,13668,validation
22,3,13605,validation
13,13,13580,validation
3,14,13697,validation
3,3,14135,validation
19,19,14794,validation
17,17,299,validation
3,3,698,validation
14,7,1222,validation
13,9,1458,validation
7,19,1463,validation
13,13,1667,validation
13,21,2229,validation
9,9,2416,validation
9,9,2932,validation
3,3,2872,validation
3,3,3065,validation
22,22,3227,validation
20,20,3467,validation
3,17,3956,validation
11,11,3782,validation
22,11,4357,validation
22,13,4236,validation
17,17,4628,validation
15,12,5242,validation
0,14,5217,validation
13,22,5323,validation
3,3,5927,validation
20,15,6463,validation
13,13,6272,validation
21,22,6819,validation
13,13,6723,validation
17,9,7064,validation
22,15,7730,validation
20,4,7757,validation
2,2,7771,validation
13,13,8259,validation
3,6,8637,validation
11,3,9045,validation
18,3,9066,validation
0,0,9327,validation
18,18,9821,validation
13,15,10214,validation
13,13,10190,validation
3,3,11090,validation
11,11,11212,validation
20,20,11349,validation
11,11,11783,validation
17,17,12190,validation
20,9,12199,validation
14,14,12434,validation
20,20,12973,validation
3,3,12948,validation
11,11,13408,validation
22,11,13883,validation
19,19,13835,validation
12,22,13657,validation
13,13,81,validation
15,9,562,validation
11,11,1235,validation
3,3,1214,validation
15,15,1702,validation
13,13,1971,validation
11,11,2467,validation
16,16,2784,validation
0,13,3108,validation
