real,prediction,index,split
22,13,1759,validation
3,7,2392,validation
19,19,2099,validation
7,7,2514,validation
19,2,2603,validation
13,13,2570,validation
16,16,3175,validation
7,9,3147,validation
17,17,3664,validation
13,13,3346,validation
5,5,3522,validation
17,17,3710,validation
22,20,4162,validation
9,22,4103,validation
13,13,4121,validation
18,18,4412,validation
16,16,4204,validation
19,3,5002,validation
13,13,5039,validation
20,20,5140,validation
13,13,5009,validation
13,13,5402,validation
20,20,5129,validation
22,17,5214,validation
3,3,5506,validation
15,15,6126,validation
22,22,6227,validation
20,20,6037,validation
5,5,6140,validation
20,20,6552,validation
13,13,6608,validation
3,6,6569,validation
19,19,7042,validation
7,7,7013,validation
11,11,7374,validation
16,3,7426,validation
3,3,7533,validation
13,13,7335,validation
22,22,7855,validation
20,20,7435,validation
22,22,7813,validation
9,9,8159,validation
12,12,7951,validation
13,13,8133,validation
22,12,8274,validation
3,3,8457,validation
13,13,8786,validation
20,20,8991,validation
12,12,9099,validation
19,19,8874,validation
3,3,9092,validation
3,3,9489,validation
8,3,9383,validation
3,3,9643,validation
3,3,9725,validation
3,3,9909,validation
22,22,9888,validation
13,13,9992,validation
13,13,10346,validation
16,16,10609,validation
9,9,10170,validation
3,3,10721,validation
13,13,10616,validation
20,20,10577,validation
13,13,10821,validation
5,5,10866,validation
15,5,11081,validation
9,9,54,validation
22,22,392,validation
17,17,584,validation
13,13,649,validation
20,20,1009,validation
1,0,889,validation
13,20,1223,validation
6,4,1142,validation
20,20,1391,validation
8,8,1254,validation
3,3,1520,validation
22,22,1504,validation
22,7,1586,validation
9,9,1663,validation
0,0,1657,validation
13,22,1844,validation
5,5,2249,validation
13,13,2638,validation
13,13,2504,validation
0,0,2984,validation
13,13,2823,validation
3,3,2994,validation
9,9,3246,validation
16,16,3665,validation
9,9,3614,validation
22,8,3719,validation
19,16,3618,validation
13,13,3815,validation
0,0,3652,validation
12,12,4223,validation
3,3,4022,validation
22,22,4624,validation
11,11,4544,validation
13,13,4836,validation
17,17,4964,validation
16,16,5026,validation
13,13,4643,validation
20,20,4932,validation
13,13,5205,validation
11,11,5123,validation
