real,prediction,index,split
0,0,2144,validation
0,0,2296,validation
0,0,2000,validation
1,1,2655,validation
1,1,2601,validation
1,1,2211,validation
0,0,2633,validation
1,1,2319,validation
0,0,1522,validation
0,0,1538,validation
1,1,2248,validation
0,0,2916,validation
1,1,1567,validation
1,1,2634,validation
0,0,2949,validation
0,0,2744,validation
0,0,2903,validation
0,0,2646,validation
0,1,2623,validation
1,1,2852,validation
1,1,1838,validation
1,1,942,validation
1,1,947,validation
1,1,764,validation
0,0,559,validation
0,0,173,validation
1,1,1339,validation
0,0,1445,validation
0,0,932,validation
1,1,320,validation
1,1,598,validation
0,0,767,validation
0,0,1646,validation
0,0,555,validation
1,1,1323,validation
0,0,683,validation
0,1,1599,validation
0,0,1039,validation
0,0,689,validation
0,0,1714,validation
1,1,1755,validation
1,0,1510,validation
0,0,1385,validation
1,1,1702,validation
0,0,1874,validation
1,0,687,validation
1,1,1915,validation
0,1,1311,validation
1,1,866,validation
1,0,1920,validation
1,1,656,validation
1,1,1344,validation
1,1,1956,validation
0,0,1185,validation
1,1,1274,validation
1,1,1406,validation
0,0,1904,validation
1,1,2257,validation
1,1,1749,validation
1,1,921,validation
1,1,1276,validation
0,0,1831,validation
0,0,1805,validation
1,1,2358,validation
1,1,1341,validation
1,1,1512,validation
1,1,1746,validation
0,0,1487,validation
1,1,2159,validation
0,0,1187,validation
1,1,1949,validation
0,0,1884,validation
0,0,2530,validation
0,0,2614,validation
0,1,2620,validation
0,0,2305,validation
1,1,2691,validation
0,0,2474,validation
0,0,1363,validation
1,1,1881,validation
0,0,2185,validation
0,0,2425,validation
1,0,2252,validation
1,1,1514,validation
0,0,2333,validation
1,1,1768,validation
0,0,2921,validation
0,0,1710,validation
0,1,2157,validation
0,0,2347,validation
1,1,1860,validation
1,1,2365,validation
0,0,2960,validation
1,1,1803,validation
0,1,1747,validation
0,0,2088,validation
0,0,2822,validation
0,0,2186,validation
0,0,2142,validation
0,0,2621,validation
1,1,3192,validation
1,1,1959,validation
1,1,2556,validation
1,1,974,validation
1,0,1094,validation
0,0,215,validation
0,0,284,validation
0,0,719,validation
0,0,1113,validation
1,1,485,validation
0,0,1492,validation
0,0,656,validation
0,0,672,validation
0,0,277,validation
0,0,445,validation
1,1,934,validation
1,1,727,validation
0,0,547,validation
0,0,1072,validation
0,0,1787,validation
0,0,1243,validation
0,0,532,validation
1,1,1445,validation
0,0,748,validation
1,1,924,validation
0,0,740,validation
1,1,1547,validation
0,0,1403,validation
0,0,1354,validation
1,1,653,validation
1,1,707,validation
1,1,1116,validation
0,0,1676,validation
1,1,1736,validation
0,1,1906,validation
1,1,2023,validation
0,0,1692,validation
1,1,1488,validation
1,1,1357,validation
1,1,956,validation
0,0,1903,validation
0,0,1146,validation
0,0,1134,validation
1,1,2219,validation
1,1,1212,validation
0,0,973,validation
1,1,1931,validation
1,1,2000,validation
1,1,1413,validation
1,1,1396,validation
1,1,1956,validation
0,0,1590,validation
1,1,1491,validation
0,0,2476,validation
0,1,2371,validation
1,1,2302,validation
0,0,1944,validation
0,0,2530,validation
1,0,1784,validation
1,1,2376,validation
0,0,2520,validation
1,1,1696,validation
1,1,2242,validation
1,1,2721,validation
0,0,1441,validation
1,1,1487,validation
0,0,1609,validation
1,0,1731,validation
1,1,2645,validation
0,0,1754,validation
0,1,2034,validation
0,1,2671,validation
1,1,1742,validation
0,0,2845,validation
1,1,2818,validation
0,0,2320,validation
0,1,2365,validation
1,1,1962,validation
1,1,2669,validation
1,1,2760,validation
1,1,2852,validation
0,0,2282,validation
0,0,2593,validation
0,0,2096,validation
0,0,2176,validation
1,1,332,validation
1,0,1347,validation
1,1,1208,validation
0,0,462,validation
0,1,1458,validation
0,0,547,validation
0,0,702,validation
1,1,788,validation
1,1,353,validation
0,0,1293,validation
1,1,1332,validation
1,1,1373,validation
1,1,411,validation
0,0,691,validation
1,1,1287,validation
0,0,1440,validation
1,1,1496,validation
1,1,1610,validation
0,1,1701,validation
1,1,411,validation
0,0,680,validation
0,0,1288,validation
0,0,730,validation
0,0,1814,validation
1,1,1029,validation
0,0,1014,validation
0,0,1900,validation
1,1,1569,validation
0,0,1357,validation
1,1,1957,validation
1,1,1156,validation
1,1,1876,validation
0,0,2006,validation
1,1,1497,validation
0,0,1518,validation
0,1,904,validation
0,0,850,validation
1,1,1878,validation
1,1,1866,validation
1,1,1021,validation
1,1,2074,validation
0,0,2076,validation
0,0,1642,validation
1,1,1594,validation
0,0,1852,validation
0,0,1380,validation
0,0,1344,validation
0,1,1422,validation
1,1,1144,validation
1,1,1075,validation
0,1,2326,validation
1,1,1223,validation
0,0,1541,validation
0,0,1765,validation
1,1,1199,validation
0,0,1331,validation
1,1,1963,validation
1,1,1616,validation
0,0,2078,validation
0,0,1334,validation
0,0,2007,validation
1,1,2214,validation
0,1,1329,validation
1,1,1506,validation
0,0,1699,validation
1,1,1498,validation
0,1,2731,validation
0,0,2057,validation
0,1,2272,validation
1,1,1738,validation
1,1,2406,validation
1,1,1841,validation
0,0,1750,validation
1,1,1561,validation
0,0,1972,validation
0,0,1715,validation
1,1,2685,validation
0,0,2138,validation
1,1,2024,validation
0,0,2295,validation
1,1,2803,validation
1,1,2882,validation
0,0,242,validation
1,1,50,validation
0,0,1139,validation
0,1,816,validation
1,1,1210,validation
1,0,1263,validation
1,0,1130,validation
1,1,340,validation
0,0,930,validation
0,0,1099,validation
0,0,1068,validation
0,0,453,validation
1,1,622,validation
1,1,924,validation
0,0,1729,validation
0,0,1614,validation
0,0,1376,validation
1,1,1276,validation
1,1,1615,validation
1,1,1714,validation
1,1,1168,validation
0,0,801,validation
1,1,668,validation
0,0,1401,validation
1,0,1809,validation
1,1,1737,validation
1,1,780,validation
0,0,1354,validation
0,0,1764,validation
1,1,1876,validation
0,0,1651,validation
0,0,742,validation
0,0,1820,validation
0,0,942,validation
0,0,1488,validation
1,1,1703,validation
1,1,1249,validation
0,1,1259,validation
0,0,2273,validation
1,1,2278,validation
1,1,2004,validation
0,0,1439,validation
0,0,2130,validation
1,1,2303,validation
1,0,1529,validation
0,0,1958,validation
0,0,1928,validation
1,1,2048,validation
0,0,1873,validation
0,0,2464,validation
1,1,1537,validation
0,0,1189,validation
0,0,2136,validation
1,1,2553,validation
0,0,1678,validation
0,0,1729,validation
0,0,1962,validation
1,1,2246,validation
0,0,1354,validation
0,0,2564,validation
0,0,1550,validation
1,1,1847,validation
0,0,2434,validation
0,0,2481,validation
0,0,2731,validation
0,0,2717,validation
0,0,1678,validation
1,1,2707,validation
0,0,1533,validation
1,1,1747,validation
1,1,2690,validation
0,0,2951,validation
0,0,2149,validation
1,1,2281,validation
0,0,1927,validation
1,0,2150,validation
0,1,3076,validation
1,1,2961,validation
0,0,1833,validation
0,1,2610,validation
1,0,2545,validation
1,1,2946,validation
0,1,365,validation
1,1,1082,validation
0,0,1184,validation
1,1,443,validation
1,1,1034,validation
1,1,644,validation
0,0,1508,validation
0,0,810,validation
1,1,883,validation
1,1,1516,validation
1,1,1505,validation
1,1,1657,validation
0,0,627,validation
0,0,705,validation
1,0,1477,validation
0,0,1708,validation
0,0,1591,validation
0,0,1341,validation
0,0,1261,validation
0,0,676,validation
0,0,850,validation
1,1,1014,validation
1,1,1953,validation
0,0,1447,validation
0,0,1474,validation
1,1,942,validation
1,1,1973,validation
0,0,1526,validation
