real,prediction,index,split
13,11,10076,validation
14,13,10511,validation
20,5,10453,validation
21,10,10816,validation
3,6,10784,validation
17,17,11003,validation
11,11,10943,validation
13,13,11447,validation
13,13,11422,validation
13,13,11960,validation
19,19,11882,validation
11,11,12044,validation
7,7,12115,validation
5,0,12312,validation
20,13,12267,validation
13,13,12701,validation
20,20,12983,validation
9,9,13030,validation
13,13,12809,validation
20,20,12779,validation
14,3,13013,validation
10,10,13497,validation
15,13,13810,validation
13,13,13878,validation
19,19,13653,validation
19,1,14343,validation
3,3,14177,validation
20,13,14528,validation
9,9,14501,validation
13,13,14689,validation
17,17,555,validation
0,0,781,validation
3,3,699,validation
20,20,505,validation
0,0,606,validation
20,20,673,validation
3,3,1047,validation
22,4,1241,validation
9,9,1197,validation
3,3,1590,validation
22,13,1867,validation
22,13,1918,validation
22,22,1839,validation
22,22,2261,validation
17,17,2354,validation
22,22,2687,validation
9,9,2633,validation
10,13,2817,validation
4,16,2714,validation
16,3,2562,validation
16,3,3191,validation
5,5,3193,validation
6,6,3276,validation
22,13,3107,validation
5,5,3318,validation
3,3,3693,validation
13,13,3762,validation
16,3,4010,validation
7,7,3988,validation
22,20,4249,validation
17,17,4593,validation
4,4,4510,validation
13,13,4815,validation
5,5,4835,validation
12,11,4459,validation
17,13,5190,validation
8,7,4827,validation
17,13,4803,validation
22,22,5255,validation
3,3,5786,validation
17,17,5332,validation
9,9,5693,validation
20,20,6030,validation
0,0,5929,validation
22,13,5806,validation
9,9,6485,validation
10,10,6124,validation
5,5,6263,validation
11,11,6422,validation
7,14,6741,validation
5,21,7036,validation
20,20,7095,validation
3,13,7051,validation
5,5,7097,validation
7,5,7377,validation
3,3,7479,validation
19,19,7263,validation
20,20,7876,validation
13,13,7951,validation
3,3,8008,validation
0,12,7852,validation
9,9,8392,validation
17,17,8303,validation
19,19,8279,validation
14,22,8770,validation
5,5,8999,validation
20,20,8716,validation
8,3,8722,validation
4,4,9299,validation
17,17,9388,validation
9,3,9343,validation
10,10,9612,validation
13,13,9481,validation
0,13,9898,validation
19,19,9734,validation
3,3,10354,validation
11,22,10046,validation
13,13,10355,validation
