real,prediction,index,split
20,20,2786,validation
9,3,2663,validation
17,22,2920,validation
3,3,2603,validation
16,12,2726,validation
9,9,3357,validation
19,19,3542,validation
17,4,3602,validation
9,9,3925,validation
11,11,3828,validation
6,6,3971,validation
7,7,3884,validation
10,10,4083,validation
5,5,4643,validation
13,13,4493,validation
13,13,4602,validation
2,2,4576,validation
0,0,5280,validation
17,17,4970,validation
6,6,5155,validation
9,9,5618,validation
9,9,5498,validation
9,9,5360,validation
3,3,5799,validation
13,13,5985,validation
4,4,6161,validation
13,13,277,validation
9,22,537,validation
3,3,644,validation
16,16,1027,validation
7,6,663,validation
14,14,973,validation
22,22,978,validation
3,3,1631,validation
4,16,1873,validation
9,9,2091,validation
22,9,2033,validation
9,9,1674,validation
20,20,2486,validation
13,13,2008,validation
3,19,2682,validation
22,19,2514,validation
13,13,2538,validation
14,2,3081,validation
13,13,2945,validation
20,20,3353,validation
13,13,3087,validation
13,13,3588,validation
17,17,3818,validation
13,13,3877,validation
16,19,3590,validation
0,0,3699,validation
5,5,3946,validation
13,13,3936,validation
5,5,4614,validation
13,13,4590,validation
3,18,4605,validation
13,13,4948,validation
1,19,5029,validation
13,13,5183,validation
9,7,5035,validation
3,3,5683,validation
13,13,5709,validation
19,19,5691,validation
22,12,6209,validation
5,5,5876,validation
13,15,42,validation
0,0,296,validation
3,3,650,validation
9,9,954,validation
17,17,668,validation
5,22,834,validation
3,6,1094,validation
13,13,1483,validation
22,22,1204,validation
20,20,1497,validation
22,22,1921,validation
3,3,2137,validation
7,7,2286,validation
11,11,2330,validation
3,3,2489,validation
19,19,2331,validation
0,0,2706,validation
22,22,2548,validation
10,13,2961,validation
5,5,3203,validation
20,8,3248,validation
3,3,3439,validation
3,20,3162,validation
20,20,3190,validation
11,11,3688,validation
20,22,3847,validation
3,3,3796,validation
5,5,4020,validation
3,3,4250,validation
10,10,4172,validation
8,19,4196,validation
22,22,4762,validation
