real,prediction,index,split
22,13,10158,validation
2,2,10646,validation
11,11,10633,validation
20,20,11031,validation
19,19,10606,validation
20,20,11236,validation
3,3,11400,validation
3,0,11585,validation
8,7,11189,validation
20,20,11638,validation
20,20,11494,validation
19,19,11548,validation
3,3,12078,validation
7,7,11861,validation
0,0,12173,validation
16,11,12181,validation
3,3,12498,validation
13,13,12806,validation
19,19,13026,validation
0,0,13362,validation
13,20,13269,validation
20,20,13151,validation
17,17,13059,validation
16,16,13726,validation
22,22,13770,validation
22,3,13570,validation
17,17,13955,validation
20,20,14071,validation
3,3,13723,validation
13,13,14095,validation
12,7,97,validation
4,3,658,validation
22,12,352,validation
3,3,511,validation
11,22,655,validation
4,4,1184,validation
22,9,1240,validation
13,13,1488,validation
3,3,1507,validation
14,3,1630,validation
5,9,1580,validation
6,6,2191,validation
17,17,1659,validation
1,19,2078,validation
22,12,2433,validation
12,12,2471,validation
0,16,2685,validation
3,3,2214,validation
11,11,2586,validation
13,13,2514,validation
11,11,2819,validation
0,0,3098,validation
11,3,3228,validation
7,7,3386,validation
4,16,3089,validation
19,3,3629,validation
3,3,3895,validation
13,6,3909,validation
20,20,4104,validation
13,13,4010,validation
22,9,4088,validation
3,3,4412,validation
4,4,4795,validation
3,3,4720,validation
17,9,4791,validation
7,16,4743,validation
15,15,5035,validation
19,19,5283,validation
13,13,5287,validation
12,12,5578,validation
20,20,5905,validation
3,3,5485,validation
3,3,5989,validation
11,11,5714,validation
17,13,5839,validation
13,13,6543,validation
13,13,6338,validation
15,15,6600,validation
13,13,6812,validation
17,17,7293,validation
13,13,7040,validation
13,13,7168,validation
3,20,7193,validation
1,3,7764,validation
22,7,7720,validation
17,17,7978,validation
13,13,8023,validation
9,21,7757,validation
19,19,8242,validation
16,16,8408,validation
13,13,8417,validation
13,13,8750,validation
15,15,9233,validation
13,9,9127,validation
9,20,9413,validation
13,22,9438,validation
22,9,9454,validation
3,3,9631,validation
11,11,9877,validation
3,4,9735,validation
15,15,9896,validation
17,17,9886,validation
22,13,10210,validation
13,13,10645,validation
9,20,10135,validation
13,13,10283,validation
17,17,10395,validation
13,20,11058,validation
