real,prediction,index,split
9,22,3475,validation
22,20,3304,validation
17,17,3520,validation
3,3,3476,validation
19,19,3780,validation
20,22,3851,validation
5,5,4066,validation
19,11,3970,validation
7,7,4332,validation
7,22,4803,validation
5,5,4379,validation
7,19,4782,validation
22,13,4704,validation
8,19,4821,validation
22,22,5099,validation
3,3,5508,validation
9,9,5472,validation
17,22,100,validation
19,19,822,validation
11,11,917,validation
15,13,851,validation
0,0,582,validation
17,17,1114,validation
11,13,1360,validation
5,22,1504,validation
3,3,1194,validation
17,17,1728,validation
13,9,1938,validation
3,3,1985,validation
16,13,1792,validation
9,3,2264,validation
5,5,2142,validation
3,3,2577,validation
5,5,2508,validation
19,19,2544,validation
13,13,3099,validation
3,3,3050,validation
20,20,3463,validation
3,3,3355,validation
3,3,3206,validation
20,20,3728,validation
15,13,3281,validation
17,22,3440,validation
13,13,3950,validation
13,13,4295,validation
6,6,4296,validation
0,16,4526,validation
9,9,4820,validation
17,17,4841,validation
19,19,5037,validation
13,13,5037,validation
17,17,4700,validation
3,3,5390,validation
22,11,4986,validation
9,20,360,validation
19,14,724,validation
18,18,562,validation
16,16,968,validation
4,4,763,validation
22,22,1260,validation
8,3,1204,validation
4,4,1009,validation
5,5,1358,validation
7,8,1287,validation
0,0,1853,validation
4,9,1871,validation
22,22,2098,validation
4,16,1665,validation
20,20,2174,validation
17,17,2297,validation
5,5,2696,validation
18,18,2658,validation
22,22,2837,validation
17,17,2798,validation
5,5,2895,validation
11,11,3361,validation
3,14,3237,validation
13,13,3188,validation
13,13,3852,validation
3,22,3567,validation
9,9,3711,validation
4,4,4259,validation
6,15,4352,validation
13,13,4245,validation
13,13,4517,validation
14,22,4803,validation
3,3,4603,validation
13,13,5182,validation
14,19,4783,validation
3,3,5076,validation
13,13,5322,validation
3,3,554,validation
13,13,194,validation
19,19,498,validation
3,3,935,validation
3,3,1047,validation
8,8,904,validation
