real,prediction,index,split
11,11,9727,validation
19,19,10112,validation
5,5,10170,validation
19,19,10195,validation
16,16,10280,validation
17,17,10410,validation
17,17,11020,validation
9,12,10822,validation
1,19,10962,validation
11,11,11094,validation
22,22,11509,validation
20,20,11086,validation
3,3,11617,validation
22,22,11572,validation
0,12,11646,validation
0,9,12096,validation
13,13,12026,validation
8,8,12092,validation
22,13,12191,validation
7,7,12761,validation
12,7,12636,validation
4,4,12697,validation
0,5,12884,validation
22,11,13052,validation
11,11,13281,validation
20,20,13302,validation
13,13,13799,validation
3,3,14086,validation
4,4,14289,validation
3,3,13854,validation
19,19,14037,validation
3,3,540,validation
10,10,721,validation
9,3,547,validation
3,12,420,validation
20,2,1154,validation
10,10,1098,validation
13,13,831,validation
3,19,1112,validation
3,3,1249,validation
15,15,1645,validation
19,1,1519,validation
22,18,1705,validation
19,19,1843,validation
13,13,1927,validation
3,3,2241,validation
6,6,2308,validation
20,20,2745,validation
17,17,2409,validation
7,7,3074,validation
17,17,3187,validation
11,11,3121,validation
3,3,3063,validation
13,13,3591,validation
3,6,3439,validation
12,12,3744,validation
12,12,3922,validation
17,17,4184,validation
17,17,3956,validation
3,3,4359,validation
22,22,4174,validation
3,13,4527,validation
5,5,4883,validation
13,20,4966,validation
3,3,5043,validation
7,7,5209,validation
3,3,5283,validation
15,9,5156,validation
2,7,5228,validation
10,10,5371,validation
3,3,5952,validation
13,13,5802,validation
3,3,5876,validation
20,20,6281,validation
20,20,5981,validation
13,13,6002,validation
22,13,6058,validation
4,15,6206,validation
16,3,6299,validation
3,3,6927,validation
5,5,6643,validation
3,3,7174,validation
3,3,7003,validation
14,14,7338,validation
3,3,7429,validation
17,17,7564,validation
16,16,7671,validation
5,5,7732,validation
20,20,7641,validation
13,13,7859,validation
3,3,8295,validation
5,9,8199,validation
11,3,8540,validation
22,9,8516,validation
4,4,8454,validation
15,15,8732,validation
13,13,8969,validation
4,20,8928,validation
0,0,9356,validation
3,3,9689,validation
13,13,9609,validation
16,18,9566,validation
0,16,10009,validation
11,13,10097,validation
11,11,9746,validation
3,3,10090,validation
22,0,10429,validation
7,0,10614,validation
6,6,10880,validation
