real,prediction,index,split
8,8,13877,validation
14,14,14433,validation
5,5,14943,validation
13,13,15044,validation
13,13,15632,validation
4,4,15629,validation
13,13,16073,validation
22,4,16634,validation
10,10,16459,validation
22,13,16774,validation
12,22,17279,validation
13,13,17534,validation
20,20,17626,validation
17,13,18345,validation
3,20,18206,validation
10,10,18616,validation
4,20,18543,validation
13,9,18895,validation
22,22,19002,validation
13,13,18977,validation
13,13,19745,validation
13,13,20685,validation
13,13,20755,validation
13,13,20824,validation
22,22,21363,validation
13,13,21441,validation
13,13,355,validation
6,6,695,validation
13,13,860,validation
13,13,1221,validation
12,12,1685,validation
3,19,1946,validation
11,11,2410,validation
17,17,2411,validation
17,17,2749,validation
13,13,3413,validation
22,11,3171,validation
15,15,3600,validation
20,20,3912,validation
3,12,4405,validation
20,20,4056,validation
22,20,4516,validation
20,20,5029,validation
13,13,5020,validation
11,11,5138,validation
5,5,5457,validation
5,22,5851,validation
1,19,6452,validation
22,6,6742,validation
13,13,6630,validation
10,10,7302,validation
12,12,6973,validation
19,3,7292,validation
10,10,7615,validation
9,12,8077,validation
17,17,8493,validation
17,22,8338,validation
15,15,8542,validation
22,17,9038,validation
11,22,9437,validation
5,22,9326,validation
20,20,9668,validation
11,11,9993,validation
22,7,10478,validation
7,7,10718,validation
11,11,10506,validation
2,2,10973,validation
13,13,11863,validation
11,11,11976,validation
5,5,12103,validation
13,13,12864,validation
20,20,12946,validation
19,19,13039,validation
5,5,12957,validation
5,5,13522,validation
3,3,13974,validation
14,14,14320,validation
3,3,14581,validation
10,10,14861,validation
20,20,15397,validation
13,13,15092,validation
7,7,15511,validation
13,13,16548,validation
16,22,16456,validation
22,20,16959,validation
3,3,16900,validation
3,3,17165,validation
20,20,17974,validation
12,12,18159,validation
0,0,17758,validation
22,7,18245,validation
13,13,19056,validation
3,19,18993,validation
11,11,19573,validation
13,13,19652,validation
14,22,20212,validation
9,20,20193,validation
20,20,20691,validation
11,22,20816,validation
13,13,21210,validation
9,9,21531,validation
22,22,21959,validation
14,14,21952,validation
19,19,22541,validation
11,11,22832,validation
3,3,22802,validation
11,17,23168,validation
12,12,23433,validation
15,9,23684,validation
13,13,23969,validation
