real,prediction,index,split
17,17,3151,validation
7,22,3449,validation
7,7,3258,validation
13,17,3395,validation
11,11,3596,validation
12,12,3871,validation
22,22,3624,validation
13,13,4292,validation
13,13,4033,validation
22,3,4149,validation
18,18,4312,validation
16,15,4665,validation
12,22,4507,validation
20,20,4940,validation
9,9,4994,validation
20,20,4775,validation
22,22,5217,validation
13,13,482,validation
18,18,659,validation
20,20,560,validation
14,2,1010,validation
12,12,1154,validation
13,13,915,validation
22,20,1061,validation
1,8,1580,validation
17,17,1195,validation
17,17,1509,validation
20,20,1698,validation
5,5,2069,validation
5,0,2126,validation
7,7,2388,validation
9,9,2020,validation
17,17,2011,validation
13,13,2712,validation
7,7,2795,validation
20,20,2790,validation
5,13,2581,validation
14,5,3085,validation
7,7,3171,validation
3,3,3054,validation
3,19,3434,validation
22,5,3510,validation
13,13,3833,validation
13,13,4162,validation
20,20,3954,validation
7,7,4321,validation
3,3,4750,validation
17,17,4992,validation
5,5,4829,validation
13,13,5139,validation
20,20,5378,validation
13,13,4954,validation
6,6,5265,validation
13,13,5342,validation
13,13,120,validation
3,5,334,validation
10,10,453,validation
22,5,698,validation
13,13,874,validation
14,18,1321,validation
5,9,1219,validation
19,19,1828,validation
22,22,1457,validation
17,17,1827,validation
9,9,2175,validation
18,3,1973,validation
13,13,2049,validation
19,19,2121,validation
0,2,2382,validation
13,13,2446,validation
9,9,3006,validation
11,11,3185,validation
13,13,2825,validation
13,11,3122,validation
13,13,3343,validation
20,20,3718,validation
22,0,3855,validation
8,19,3554,validation
11,11,3729,validation
7,7,3789,validation
11,11,3990,validation
13,13,4226,validation
22,20,4552,validation
17,17,4648,validation
22,22,5012,validation
13,13,4882,validation
5,22,5362,validation
16,16,5467,validation
17,17,4961,validation
14,19,5635,validation
20,20,5716,validation
1,19,264,validation
3,3,300,validation
11,11,294,validation
13,15,433,validation
13,13,688,validation
16,16,1315,validation
