real,prediction,index,split
0,0,10025,validation
16,16,9839,validation
12,12,9784,validation
19,19,10290,validation
20,20,10434,validation
9,20,10516,validation
19,19,10646,validation
6,6,10610,validation
7,7,10822,validation
3,22,10549,validation
13,13,10915,validation
5,15,11423,validation
22,13,10932,validation
3,19,11147,validation
11,11,11604,validation
20,20,11716,validation
0,0,11576,validation
3,5,11809,validation
15,15,12183,validation
5,5,11915,validation
0,16,12095,validation
13,20,12786,validation
13,13,12297,validation
19,16,12711,validation
22,5,12931,validation
11,11,13022,validation
22,18,13036,validation
8,6,13056,validation
22,22,13242,validation
13,13,13459,validation
11,11,160,validation
13,17,671,validation
22,3,937,validation
9,20,460,validation
13,13,693,validation
7,16,944,validation
20,20,1046,validation
0,20,1478,validation
13,13,1271,validation
20,20,1527,validation
15,15,1761,validation
3,3,2001,validation
14,7,2348,validation
17,17,1994,validation
19,19,2429,validation
16,2,2263,validation
18,18,2623,validation
9,9,3071,validation
17,17,2611,validation
3,3,3152,validation
3,3,3208,validation
0,0,3409,validation
13,13,3181,validation
9,9,3263,validation
13,13,3461,validation
18,3,3672,validation
16,22,4226,validation
13,13,4200,validation
9,9,4327,validation
22,22,4602,validation
13,20,4724,validation
3,3,4576,validation
20,20,5033,validation
4,4,5291,validation
22,4,5229,validation
0,0,4989,validation
3,3,5675,validation
15,15,5384,validation
5,5,5950,validation
22,22,5525,validation
3,3,6250,validation
2,2,5866,validation
7,6,6193,validation
9,9,6271,validation
22,3,6488,validation
20,20,6628,validation
15,15,6995,validation
3,3,6978,validation
5,5,7285,validation
22,22,7055,validation
16,19,7484,validation
11,11,7888,validation
19,19,7889,validation
6,22,7885,validation
20,20,7833,validation
20,11,7975,validation
4,16,7776,validation
22,13,8251,validation
0,0,8707,validation
22,20,8711,validation
10,10,8930,validation
12,12,8500,validation
4,20,8859,validation
9,9,9295,validation
5,22,9250,validation
20,4,9165,validation
16,12,8988,validation
7,0,9646,validation
13,13,9869,validation
3,3,9921,validation
13,13,9844,validation
13,13,10107,validation
5,5,10117,validation
3,3,10604,validation
15,9,10308,validation
7,7,10992,validation
3,3,11030,validation
17,17,10675,validation
