real,prediction,index,split
1,1,3593,validation
0,0,2399,validation
1,1,3298,validation
0,0,3549,validation
1,1,3327,validation
1,1,2708,validation
1,1,3497,validation
1,1,3315,validation
0,0,3100,validation
1,1,3184,validation
0,0,3015,validation
0,0,3415,validation
1,0,2609,validation
0,0,3251,validation
0,0,2717,validation
1,0,3455,validation
1,1,3811,validation
0,0,3639,validation
0,0,2692,validation
1,1,2775,validation
0,1,3599,validation
1,0,3565,validation
1,0,3683,validation
1,1,3500,validation
0,0,3289,validation
0,0,4049,validation
1,1,3751,validation
1,0,3677,validation
0,0,3118,validation
0,0,3593,validation
0,1,3440,validation
0,0,3413,validation
0,0,4258,validation
1,1,4104,validation
1,1,4271,validation
1,0,3013,validation
0,0,3573,validation
1,1,3693,validation
0,0,4293,validation
1,1,3787,validation
1,1,4065,validation
1,1,3145,validation
0,0,4053,validation
0,0,3298,validation
0,0,4167,validation
0,0,3342,validation
0,0,1403,validation
1,1,392,validation
0,0,1398,validation
0,0,919,validation
0,0,261,validation
0,0,717,validation
1,1,281,validation
0,0,1145,validation
1,1,1575,validation
0,1,310,validation
1,1,816,validation
0,1,473,validation
0,0,673,validation
1,1,1392,validation
1,1,1621,validation
0,0,1435,validation
1,0,1240,validation
1,1,905,validation
0,0,883,validation
0,0,1796,validation
1,1,1160,validation
0,0,1039,validation
1,1,737,validation
0,0,1008,validation
0,0,1616,validation
1,1,1811,validation
1,1,1421,validation
0,0,1095,validation
1,1,1046,validation
1,1,1299,validation
0,0,1869,validation
0,0,1224,validation
0,0,2146,validation
1,1,1161,validation
0,0,1181,validation
1,1,1037,validation
0,0,1125,validation
1,1,2039,validation
1,1,1131,validation
1,0,1562,validation
1,1,1493,validation
1,1,1167,validation
1,1,1232,validation
1,1,2060,validation
1,1,1969,validation
0,0,1159,validation
1,1,1516,validation
1,1,2325,validation
0,0,1386,validation
0,0,2264,validation
1,1,1869,validation
0,0,1951,validation
1,1,1431,validation
0,0,2201,validation
1,1,1264,validation
1,1,1756,validation
0,0,1314,validation
1,1,1782,validation
0,0,2707,validation
1,1,2274,validation
0,0,1448,validation
0,1,1611,validation
0,0,2100,validation
0,0,1796,validation
1,1,2599,validation
1,1,2749,validation
0,0,2607,validation
1,1,1888,validation
0,0,1841,validation
1,1,2767,validation
1,1,2238,validation
0,0,1969,validation
1,1,1664,validation
1,1,2842,validation
1,1,2912,validation
0,1,1787,validation
1,1,2356,validation
0,0,2835,validation
0,0,3073,validation
0,0,2461,validation
0,0,2461,validation
1,1,2708,validation
0,0,2205,validation
0,0,3105,validation
0,0,2702,validation
0,0,2270,validation
0,0,2297,validation
0,0,2026,validation
0,0,2858,validation
1,1,2656,validation
0,0,2640,validation
1,1,2432,validation
0,0,3146,validation
0,0,2221,validation
1,0,2675,validation
0,0,2705,validation
1,1,3285,validation
0,0,2941,validation
0,0,2585,validation
0,0,3076,validation
0,1,2521,validation
1,1,2796,validation
1,0,2818,validation
0,0,3715,validation
0,0,2822,validation
1,1,3029,validation
1,1,2425,validation
0,0,3259,validation
0,0,2689,validation
1,1,3301,validation
0,0,3886,validation
0,0,3448,validation
0,0,2965,validation
0,1,3376,validation
1,1,3407,validation
1,0,3068,validation
1,1,3224,validation
0,1,4084,validation
1,1,2879,validation
1,0,3450,validation
1,0,2849,validation
1,1,3741,validation
0,0,3603,validation
1,1,3052,validation
0,0,3744,validation
0,0,3774,validation
1,1,3059,validation
1,1,4005,validation
0,0,3485,validation
0,0,3996,validation
1,1,3966,validation
1,0,3741,validation
1,1,3164,validation
0,0,4417,validation
1,1,653,validation
0,0,247,validation
1,1,1059,validation
1,1,551,validation
1,1,732,validation
0,0,633,validation
0,1,1034,validation
0,0,579,validation
1,1,1179,validation
0,0,1181,validation
0,0,1415,validation
1,1,1317,validation
1,1,1203,validation
0,0,1483,validation
1,1,654,validation
1,1,1413,validation
1,0,861,validation
0,0,1771,validation
1,1,1317,validation
0,0,1772,validation
0,1,728,validation
1,1,671,validation
1,0,1095,validation
1,1,1370,validation
1,1,786,validation
1,1,1747,validation
0,0,1081,validation
1,1,1657,validation
0,0,863,validation
0,0,992,validation
0,0,1096,validation
0,0,1329,validation
1,1,1109,validation
0,0,1516,validation
1,1,1309,validation
0,0,1474,validation
1,1,1739,validation
0,0,875,validation
1,0,1042,validation
1,1,1258,validation
1,1,1698,validation
1,1,1779,validation
1,1,1926,validation
1,1,1273,validation
0,0,2323,validation
1,1,1097,validation
0,1,1221,validation
1,1,1458,validation
0,0,2218,validation
0,0,1869,validation
1,1,1205,validation
0,0,2225,validation
1,1,1446,validation
0,0,2369,validation
1,1,1498,validation
1,0,1334,validation
1,1,1484,validation
1,0,1935,validation
0,0,2384,validation
0,0,1651,validation
0,0,2521,validation
1,1,2100,validation
1,1,1754,validation
0,0,1643,validation
0,0,2622,validation
0,0,2444,validation
0,1,1677,validation
1,1,2059,validation
0,0,1627,validation
0,0,1790,validation
0,0,1667,validation
0,0,1592,validation
0,0,2378,validation
0,1,2239,validation
0,0,2213,validation
0,0,1720,validation
0,0,2909,validation
0,0,2532,validation
1,1,2747,validation
1,1,2447,validation
0,1,2527,validation
0,0,2358,validation
1,1,2808,validation
0,1,2395,validation
0,0,2951,validation
0,0,3013,validation
1,1,3296,validation
0,0,2085,validation
1,1,3096,validation
1,1,2633,validation
1,1,2655,validation
1,1,3400,validation
0,1,2357,validation
0,0,3352,validation
1,1,2949,validation
0,0,3060,validation
1,0,2904,validation
1,1,2375,validation
0,0,3137,validation
0,0,2425,validation
0,0,3386,validation
0,0,2362,validation
1,1,2719,validation
0,0,2505,validation
0,0,2690,validation
0,0,2548,validation
1,1,3711,validation
0,0,3612,validation
0,0,2632,validation
0,0,2679,validation
0,0,2605,validation
1,1,2620,validation
1,1,2775,validation
1,1,2781,validation
0,1,3120,validation
0,1,3217,validation
1,1,3083,validation
0,0,3376,validation
0,0,2952,validation
1,1,3066,validation
0,0,2635,validation
1,1,3217,validation
0,0,3095,validation
1,0,2842,validation
1,0,3918,validation
1,1,2804,validation
0,0,2814,validation
0,0,4118,validation
0,0,3889,validation
0,1,3455,validation
0,0,3036,validation
1,1,3230,validation
0,0,3643,validation
1,0,3247,validation
0,0,325,validation
0,0,1099,validation
1,0,283,validation
1,1,1467,validation
1,1,223,validation
1,1,109,validation
0,0,323,validation
1,1,1234,validation
0,0,737,validation
1,1,1493,validation
0,0,759,validation
1,1,253,validation
0,0,1106,validation
1,1,948,validation
0,0,1470,validation
0,0,807,validation
1,1,585,validation
0,0,400,validation
0,0,896,validation
0,0,1302,validation
0,0,1032,validation
0,0,1010,validation
1,1,1384,validation
1,1,1485,validation
0,0,815,validation
1,1,1767,validation
1,0,1893,validation
1,0,991,validation
1,0,1490,validation
1,1,1274,validation
0,0,713,validation
0,0,1037,validation
1,1,731,validation
0,1,2143,validation
1,1,1690,validation
1,0,1296,validation
0,0,1084,validation
1,1,2176,validation
1,1,1851,validation
0,0,1064,validation
1,1,1302,validation
1,1,1630,validation
0,0,1349,validation
0,0,2077,validation
0,0,1424,validation
1,0,1454,validation
0,0,2017,validation
0,0,1402,validation
1,1,1529,validation
0,0,1379,validation
1,1,1609,validation
0,0,1213,validation
0,0,1584,validation
1,0,1809,validation
0,0,1547,validation
1,1,1720,validation
1,0,2340,validation
0,0,1731,validation
0,0,2121,validation
1,1,1921,validation
0,0,1761,validation
1,1,1618,validation
1,1,2621,validation
1,1,1625,validation
0,0,2343,validation
1,1,2275,validation
1,1,1821,validation
0,1,2505,validation
1,1,2431,validation
1,1,2105,validation
0,0,1802,validation
0,0,2508,validation
0,0,2637,validation
1,1,2466,validation
0,0,2673,validation
0,1,1865,validation
0,0,1665,validation
0,0,1573,validation
0,0,2298,validation
0,0,2847,validation
1,1,2992,validation
0,0,2007,validation
