real,prediction,index,split
13,13,8003,validation
13,13,8704,validation
13,13,8690,validation
12,12,9115,validation
18,18,9389,validation
5,17,9888,validation
9,9,9957,validation
3,3,10358,validation
17,17,10818,validation
22,20,10652,validation
22,13,10641,validation
16,12,10950,validation
7,7,11453,validation
22,17,11235,validation
17,20,11486,validation
13,13,11745,validation
17,17,12606,validation
9,22,12973,validation
22,13,12793,validation
17,17,13742,validation
22,22,13471,validation
0,0,13960,validation
13,13,14704,validation
13,13,14997,validation
3,3,14848,validation
16,3,15512,validation
3,3,15597,validation
19,3,16117,validation
14,7,607,validation
20,13,870,validation
11,11,1052,validation
22,9,1363,validation
17,17,986,validation
7,7,1531,validation
13,13,2033,validation
3,3,2421,validation
20,20,2954,validation
9,4,2998,validation
22,20,3612,validation
5,5,3836,validation
3,3,3635,validation
11,11,3972,validation
22,9,4517,validation
13,13,4728,validation
13,13,4658,validation
20,20,5143,validation
4,4,5613,validation
9,21,5173,validation
22,5,5459,validation
14,14,6245,validation
17,17,6961,validation
3,14,6819,validation
20,20,6986,validation
11,3,7464,validation
22,13,7311,validation
13,13,8312,validation
3,3,8051,validation
7,16,8274,validation
5,5,8494,validation
0,5,8921,validation
22,22,9122,validation
11,11,9255,validation
20,20,10134,validation
17,17,10598,validation
3,3,11001,validation
20,3,10846,validation
22,9,11501,validation
13,13,11468,validation
6,6,12229,validation
7,7,12577,validation
5,5,12918,validation
3,3,13577,validation
16,16,13594,validation
17,17,13727,validation
22,22,14264,validation
13,13,14054,validation
22,22,14594,validation
20,20,15410,validation
16,19,15541,validation
6,6,15666,validation
19,19,15728,validation
22,22,16020,validation
17,17,16633,validation
4,4,16967,validation
3,3,17075,validation
17,13,17199,validation
13,13,17836,validation
20,20,561,validation
14,7,869,validation
13,13,1195,validation
22,18,1289,validation
5,5,1623,validation
3,3,1906,validation
11,11,2094,validation
5,5,2433,validation
3,5,2549,validation
19,22,2990,validation
4,10,3116,validation
0,0,3434,validation
3,3,3783,validation
12,22,3814,validation
13,22,3915,validation
13,13,4198,validation
3,3,5030,validation
22,22,5464,validation
18,18,5544,validation
13,13,6210,validation
17,22,5823,validation
22,20,6521,validation
12,22,6504,validation
