real,prediction,index,split
1,1,757,validation
1,1,423,validation
0,0,912,validation
0,0,488,validation
1,1,686,validation
0,0,279,validation
0,0,1161,validation
1,1,388,validation
1,0,1067,validation
1,1,456,validation
1,1,560,validation
0,0,1244,validation
1,1,1334,validation
0,0,1411,validation
0,0,750,validation
0,0,1089,validation
1,1,1410,validation
0,0,804,validation
1,1,1352,validation
1,1,904,validation
0,0,1556,validation
0,0,1260,validation
0,0,1033,validation
1,1,1296,validation
1,0,1282,validation
0,0,1402,validation
0,0,839,validation
0,0,1030,validation
0,0,1302,validation
1,1,749,validation
0,0,2018,validation
1,1,1319,validation
1,0,1991,validation
1,0,2106,validation
0,1,980,validation
1,1,1535,validation
0,0,967,validation
1,1,2009,validation
0,1,1551,validation
0,0,1590,validation
0,0,1050,validation
0,0,1481,validation
1,1,1709,validation
1,1,1579,validation
1,1,1551,validation
1,1,2394,validation
0,0,2523,validation
1,1,1799,validation
1,1,1192,validation
0,1,1318,validation
0,0,1983,validation
1,1,2362,validation
1,1,1593,validation
1,1,2182,validation
1,1,1504,validation
0,0,1740,validation
0,0,2227,validation
0,0,1414,validation
0,0,2731,validation
0,0,2504,validation
0,0,2426,validation
1,1,2334,validation
1,1,2874,validation
0,0,1547,validation
1,1,2761,validation
1,1,1880,validation
0,0,1962,validation
0,0,2757,validation
0,1,2277,validation
0,0,2389,validation
1,1,2408,validation
0,0,1923,validation
1,1,2594,validation
1,1,2725,validation
0,0,2021,validation
0,0,1831,validation
1,1,2480,validation
1,1,3007,validation
0,0,2759,validation
0,0,2618,validation
1,1,1960,validation
0,0,2480,validation
0,0,2711,validation
0,0,3016,validation
1,1,2375,validation
1,0,2405,validation
0,0,2629,validation
0,0,3336,validation
1,1,3200,validation
0,0,2811,validation
0,0,2633,validation
0,0,2263,validation
1,1,3445,validation
1,1,2811,validation
1,0,3287,validation
1,1,3129,validation
1,1,2574,validation
1,1,3511,validation
1,1,2391,validation
0,0,3535,validation
1,0,3336,validation
1,1,2681,validation
0,0,2575,validation
0,0,3097,validation
1,0,3262,validation
0,0,3556,validation
1,1,2530,validation
1,0,3493,validation
1,1,3299,validation
1,0,3836,validation
1,1,3548,validation
1,1,3216,validation
0,0,3330,validation
1,1,2732,validation
0,0,3169,validation
1,1,4032,validation
1,1,2745,validation
0,0,2926,validation
0,0,3538,validation
0,0,3006,validation
0,0,3394,validation
0,1,3199,validation
1,1,3543,validation
1,0,3173,validation
0,0,3114,validation
1,1,3276,validation
1,1,3383,validation
0,0,3424,validation
1,0,4205,validation
1,1,4053,validation
0,0,3150,validation
1,1,3239,validation
1,1,4307,validation
0,0,3703,validation
1,1,3059,validation
1,1,3635,validation
1,1,3351,validation
1,1,4382,validation
1,1,3301,validation
0,0,3599,validation
0,0,3773,validation
0,0,3233,validation
1,1,4106,validation
1,0,3422,validation
1,1,4504,validation
1,1,4011,validation
1,1,4460,validation
0,0,4212,validation
1,1,4177,validation
1,1,3520,validation
1,1,4092,validation
0,0,4579,validation
0,0,3471,validation
0,0,4396,validation
0,0,3805,validation
1,1,3629,validation
0,0,4141,validation
0,0,4621,validation
1,1,3720,validation
1,1,3687,validation
1,1,4096,validation
0,0,4880,validation
1,1,1342,validation
1,1,715,validation
1,1,754,validation
1,1,1073,validation
1,0,1271,validation
1,1,268,validation
1,1,1296,validation
1,1,807,validation
1,1,392,validation
1,1,1697,validation
0,0,1166,validation
0,0,645,validation
1,1,1222,validation
0,0,1162,validation
0,0,1159,validation
1,1,622,validation
0,0,1577,validation
0,0,1720,validation
0,0,674,validation
0,0,641,validation
0,0,1082,validation
1,1,1784,validation
1,1,1685,validation
1,1,1011,validation
0,0,1538,validation
1,1,886,validation
1,1,1459,validation
1,1,1598,validation
0,0,2050,validation
1,0,1040,validation
1,1,1579,validation
1,1,1775,validation
0,0,1288,validation
0,0,2198,validation
1,1,1023,validation
1,1,1005,validation
1,1,2357,validation
0,0,2066,validation
0,0,1873,validation
0,0,1346,validation
1,1,1607,validation
0,0,2230,validation
0,0,2169,validation
0,0,1331,validation
0,0,1850,validation
1,1,1988,validation
1,1,1980,validation
1,1,2198,validation
0,0,1332,validation
1,1,2095,validation
1,1,1917,validation
0,0,2490,validation
1,1,1403,validation
0,0,1744,validation
0,0,1448,validation
1,1,2487,validation
0,0,2395,validation
1,1,1686,validation
1,1,2170,validation
1,1,2668,validation
1,1,1836,validation
1,1,2792,validation
0,0,2799,validation
0,0,2122,validation
1,1,1793,validation
1,1,2554,validation
0,0,2608,validation
1,1,2782,validation
1,1,2930,validation
1,0,2661,validation
0,1,2452,validation
0,1,3021,validation
1,1,1829,validation
0,0,2240,validation
1,1,2031,validation
1,0,2596,validation
0,1,2256,validation
1,1,2417,validation
0,1,2199,validation
0,1,3139,validation
0,0,2312,validation
0,0,2794,validation
0,0,3343,validation
1,1,3094,validation
1,1,2180,validation
1,1,2158,validation
0,0,3251,validation
1,1,2215,validation
0,0,2699,validation
0,0,2572,validation
1,1,3433,validation
1,1,3443,validation
0,0,3006,validation
1,1,3581,validation
0,0,3518,validation
0,0,2728,validation
1,1,2760,validation
1,1,3716,validation
1,0,2956,validation
0,0,3789,validation
0,0,3175,validation
0,0,2819,validation
0,0,2594,validation
1,1,2576,validation
1,1,3829,validation
1,1,2793,validation
1,1,3567,validation
1,1,3989,validation
1,0,3784,validation
1,1,2942,validation
1,1,3200,validation
1,1,3403,validation
0,0,3575,validation
1,1,2955,validation
1,1,2755,validation
0,1,3873,validation
1,1,2826,validation
1,0,3826,validation
1,1,3305,validation
0,0,4140,validation
1,1,3172,validation
0,0,3675,validation
0,0,3694,validation
1,0,3037,validation
1,1,3597,validation
0,0,3835,validation
1,1,3648,validation
1,1,3522,validation
1,1,4151,validation
1,1,3494,validation
1,1,3443,validation
1,1,4136,validation
0,0,4613,validation
1,1,3244,validation
0,1,4034,validation
0,0,3932,validation
1,1,3981,validation
0,0,3532,validation
1,1,4076,validation
0,0,3641,validation
0,0,4552,validation
0,0,3551,validation
0,1,4237,validation
1,0,4672,validation
1,1,3881,validation
0,0,4120,validation
1,1,4803,validation
0,0,3667,validation
0,0,3601,validation
0,0,4705,validation
0,0,3947,validation
1,1,3735,validation
1,1,3922,validation
0,0,3895,validation
1,1,3719,validation
1,1,4729,validation
1,1,3947,validation
1,1,4892,validation
0,0,4259,validation
1,1,4011,validation
1,0,4629,validation
1,0,4152,validation
0,0,5089,validation
0,0,4645,validation
0,0,4011,validation
0,0,4786,validation
0,0,5152,validation
0,0,4095,validation
1,1,4212,validation
0,1,579,validation
1,1,893,validation
0,0,1053,validation
0,1,486,validation
0,0,381,validation
0,0,256,validation
0,0,108,validation
1,1,1220,validation
1,1,205,validation
1,1,1105,validation
0,0,1202,validation
0,0,1167,validation
0,0,549,validation
0,0,896,validation
0,0,1521,validation
1,1,709,validation
0,0,878,validation
0,0,843,validation
1,1,1613,validation
1,1,736,validation
1,1,1043,validation
0,0,1379,validation
0,1,1589,validation
1,1,978,validation
1,1,769,validation
0,0,869,validation
1,1,1881,validation
0,0,1503,validation
1,1,1043,validation
0,0,1585,validation
1,1,1951,validation
0,0,1366,validation
1,1,735,validation
1,1,1895,validation
1,1,2089,validation
1,1,2056,validation
0,0,1690,validation
0,1,1084,validation
0,0,2008,validation
1,1,946,validation
1,1,1750,validation
0,0,1341,validation
1,1,1498,validation
1,1,1523,validation
1,1,1904,validation
0,0,2196,validation
1,1,1294,validation
1,1,1217,validation
0,0,1545,validation
0,0,1849,validation
0,0,1434,validation
0,0,2306,validation
0,0,1085,validation
0,0,1486,validation
0,0,1313,validation
1,1,2347,validation
0,0,2579,validation
0,0,2029,validation
1,0,1435,validation
0,0,1765,validation
1,1,1722,validation
0,0,2627,validation
1,1,1356,validation
1,1,2033,validation
1,1,2747,validation
1,1,2410,validation
1,1,1894,validation
0,0,2554,validation
0,0,1728,validation
0,0,2136,validation
