real,prediction,index,split
0,0,1594,validation
0,0,1723,validation
1,1,1912,validation
0,0,1430,validation
1,1,1020,validation
1,1,1324,validation
1,1,1542,validation
0,0,2462,validation
0,0,1524,validation
0,0,2427,validation
0,0,2395,validation
0,0,1315,validation
1,1,1912,validation
0,0,1318,validation
1,1,1853,validation
0,0,2515,validation
0,0,1771,validation
1,1,2444,validation
0,0,1547,validation
0,1,2453,validation
1,1,1807,validation
1,1,1783,validation
0,0,2588,validation
1,0,2019,validation
1,1,2122,validation
0,0,2327,validation
1,1,1941,validation
0,0,1951,validation
1,1,1756,validation
0,0,2419,validation
1,1,1970,validation
1,1,1848,validation
0,1,2468,validation
1,1,2023,validation
0,0,2290,validation
0,0,1944,validation
0,0,2963,validation
0,0,3076,validation
1,1,2017,validation
0,0,2207,validation
1,1,3065,validation
1,1,2056,validation
1,1,3063,validation
0,0,2688,validation
0,0,2106,validation
1,1,2872,validation
0,0,3019,validation
1,1,2954,validation
0,0,2864,validation
1,1,2142,validation
0,0,2962,validation
0,0,2516,validation
1,1,3204,validation
0,0,2425,validation
1,1,2126,validation
1,1,2326,validation
0,0,2634,validation
0,0,3295,validation
0,0,2413,validation
0,0,2371,validation
0,0,3019,validation
1,1,3231,validation
1,1,3661,validation
1,0,2692,validation
1,0,2715,validation
0,0,2950,validation
1,1,2784,validation
1,1,3529,validation
1,0,3713,validation
0,0,2674,validation
1,1,573,validation
1,1,121,validation
0,0,276,validation
1,1,305,validation
1,1,772,validation
0,0,1488,validation
0,0,590,validation
0,0,377,validation
1,1,1594,validation
0,0,1080,validation
1,1,357,validation
0,0,1543,validation
1,1,676,validation
0,0,1252,validation
1,1,1631,validation
1,1,1255,validation
1,1,1399,validation
1,1,1507,validation
0,0,955,validation
1,1,892,validation
0,0,1851,validation
1,1,1390,validation
1,1,570,validation
1,0,1870,validation
1,1,1678,validation
0,0,731,validation
1,1,1493,validation
1,1,784,validation
1,1,2144,validation
1,1,1569,validation
0,0,1085,validation
0,0,1597,validation
1,1,1504,validation
1,1,1652,validation
1,1,1316,validation
0,0,977,validation
1,1,1592,validation
1,1,1857,validation
1,1,2033,validation
0,0,1457,validation
1,1,1988,validation
1,0,2289,validation
0,0,2180,validation
0,0,1187,validation
0,0,1643,validation
1,1,1114,validation
1,1,2050,validation
0,0,1693,validation
1,1,2231,validation
1,0,1859,validation
1,1,1961,validation
1,1,1324,validation
1,1,1626,validation
0,0,1900,validation
0,0,2679,validation
0,0,2713,validation
1,1,1759,validation
1,0,2342,validation
0,0,2683,validation
0,0,2876,validation
1,1,2521,validation
0,0,2182,validation
0,0,2507,validation
0,0,1910,validation
0,0,2754,validation
0,0,2617,validation
0,0,1900,validation
1,1,2734,validation
0,0,1875,validation
0,0,2000,validation
0,0,2425,validation
1,1,1797,validation
1,1,2113,validation
0,0,2370,validation
0,0,2721,validation
0,0,2620,validation
0,0,2097,validation
0,0,2530,validation
0,0,2060,validation
0,0,3244,validation
0,0,2460,validation
1,1,2662,validation
1,1,2694,validation
0,0,3430,validation
1,1,3023,validation
0,1,2894,validation
1,1,2239,validation
1,0,2822,validation
0,0,3038,validation
0,0,2357,validation
1,1,3536,validation
0,0,3399,validation
1,1,2362,validation
0,0,2989,validation
1,1,2482,validation
0,1,2529,validation
1,1,3168,validation
1,1,2793,validation
1,1,3038,validation
1,1,3581,validation
0,0,3757,validation
0,0,3497,validation
0,0,2812,validation
0,0,3190,validation
0,0,2699,validation
1,1,2748,validation
1,1,3439,validation
1,1,3569,validation
1,1,3617,validation
1,1,3679,validation
0,0,47,validation
0,1,1357,validation
1,1,1148,validation
0,0,1363,validation
1,1,1052,validation
1,1,544,validation
0,0,667,validation
1,1,1471,validation
1,1,1172,validation
0,0,590,validation
0,0,1261,validation
1,1,785,validation
0,0,1523,validation
0,0,997,validation
1,1,1299,validation
1,1,595,validation
0,0,957,validation
1,1,1561,validation
0,0,964,validation
0,0,1611,validation
0,0,1811,validation
0,0,1198,validation
1,0,732,validation
0,0,964,validation
1,1,629,validation
1,1,1940,validation
0,1,1486,validation
0,0,1559,validation
0,0,757,validation
1,1,1926,validation
0,0,1755,validation
0,0,859,validation
0,0,1907,validation
1,1,2053,validation
1,1,1254,validation
1,0,1023,validation
1,1,1510,validation
0,0,1957,validation
0,0,2155,validation
1,1,1098,validation
1,1,1976,validation
0,0,2290,validation
1,1,2368,validation
1,0,1494,validation
0,0,1912,validation
1,1,1813,validation
0,1,1163,validation
1,1,2460,validation
0,0,1296,validation
0,0,1825,validation
1,1,1487,validation
0,0,2114,validation
1,1,2327,validation
0,0,1333,validation
1,1,2241,validation
1,1,2026,validation
1,1,2179,validation
0,0,1326,validation
1,1,1758,validation
1,1,2300,validation
0,0,1978,validation
1,1,1541,validation
0,0,2097,validation
1,1,1757,validation
0,1,1700,validation
1,0,2738,validation
1,1,1675,validation
0,0,2649,validation
1,1,1757,validation
1,1,2830,validation
0,0,2865,validation
0,0,1993,validation
1,1,2671,validation
1,0,2973,validation
1,1,2917,validation
0,0,1919,validation
0,0,2306,validation
1,1,1921,validation
1,1,1908,validation
0,0,2406,validation
0,0,2578,validation
1,0,2590,validation
1,1,3148,validation
0,0,2786,validation
0,0,2685,validation
1,1,2340,validation
0,0,2021,validation
1,1,2458,validation
1,1,2802,validation
0,0,2488,validation
0,0,2800,validation
1,1,2672,validation
0,0,3484,validation
0,0,2746,validation
0,0,2428,validation
0,0,3199,validation
1,1,2810,validation
1,1,3299,validation
1,1,3166,validation
0,0,3259,validation
1,1,3438,validation
0,0,3027,validation
0,1,2708,validation
0,0,2736,validation
0,0,2472,validation
1,1,3173,validation
0,0,2820,validation
0,0,2684,validation
0,0,2512,validation
1,0,2622,validation
0,0,1420,validation
1,1,148,validation
0,0,331,validation
1,1,741,validation
0,0,168,validation
0,0,784,validation
0,0,497,validation
0,0,664,validation
1,0,276,validation
0,0,1098,validation
1,1,577,validation
0,0,1072,validation
0,0,980,validation
0,0,1019,validation
0,0,995,validation
1,0,1292,validation
1,1,708,validation
0,1,551,validation
1,1,909,validation
1,1,1736,validation
0,0,552,validation
0,0,681,validation
1,1,657,validation
0,0,1025,validation
0,0,700,validation
1,1,1079,validation
0,0,1323,validation
0,1,1409,validation
1,1,1585,validation
0,0,1942,validation
0,0,1256,validation
0,0,1835,validation
1,1,1770,validation
0,1,1650,validation
1,1,1796,validation
1,1,769,validation
1,1,1823,validation
1,1,1638,validation
1,1,915,validation
0,1,2120,validation
0,0,1598,validation
0,0,1155,validation
0,0,1365,validation
1,1,1903,validation
1,1,1546,validation
0,0,1209,validation
0,0,1349,validation
0,0,1609,validation
0,0,1127,validation
0,0,986,validation
1,1,2267,validation
1,1,1662,validation
1,1,1357,validation
1,1,2214,validation
1,1,1297,validation
1,1,1764,validation
0,0,1825,validation
1,1,1282,validation
1,1,2488,validation
0,0,2133,validation
0,0,2046,validation
0,0,2535,validation
0,0,1684,validation
1,0,2146,validation
1,1,2559,validation
0,0,1672,validation
0,0,1863,validation
0,0,2212,validation
1,1,2367,validation
0,0,2575,validation
1,1,1603,validation
0,0,1484,validation
1,1,2188,validation
1,1,2778,validation
1,1,2828,validation
0,0,1709,validation
0,1,2852,validation
0,1,1937,validation
1,1,1900,validation
1,1,2512,validation
1,1,2998,validation
0,0,2215,validation
1,1,2122,validation
1,0,2208,validation
0,0,2885,validation
1,1,2363,validation
0,0,1851,validation
1,1,2360,validation
0,0,2985,validation
0,0,2768,validation
0,0,3262,validation
1,1,3316,validation
1,1,2149,validation
1,1,2596,validation
0,0,3027,validation
1,1,2702,validation
0,0,3009,validation
1,0,3300,validation
0,0,2249,validation
1,1,2669,validation
1,0,3458,validation
1,1,2731,validation
