real,prediction,index,split
3,3,9457,validation
17,17,9711,validation
20,20,9298,validation
16,16,9691,validation
10,10,9590,validation
9,9,9634,validation
3,3,10249,validation
17,17,10461,validation
13,13,10188,validation
13,11,10280,validation
13,9,10896,validation
9,9,10593,validation
12,12,10633,validation
22,17,10765,validation
14,5,11160,validation
3,3,11061,validation
22,5,11540,validation
13,13,11517,validation
12,12,11451,validation
12,12,11774,validation
3,3,12286,validation
10,10,11963,validation
22,12,12263,validation
20,9,514,validation
9,9,605,validation
12,12,771,validation
22,21,400,validation
11,11,982,validation
10,10,801,validation
13,13,1107,validation
13,13,1184,validation
18,17,1505,validation
3,3,1381,validation
20,20,1742,validation
14,22,2144,validation
13,13,2128,validation
4,16,2031,validation
22,9,2482,validation
20,3,2657,validation
20,20,2188,validation
17,17,2368,validation
3,3,2884,validation
5,22,3114,validation
19,19,3264,validation
22,5,3075,validation
0,16,3099,validation
20,20,3537,validation
10,10,3250,validation
3,3,3607,validation
3,5,3534,validation
11,11,3608,validation
13,13,3863,validation
22,19,4051,validation
22,22,4505,validation
11,11,4271,validation
11,11,4658,validation
17,17,4375,validation
3,0,4848,validation
22,18,4858,validation
13,13,4763,validation
11,11,5467,validation
0,13,5552,validation
14,3,5321,validation
3,6,5659,validation
13,13,5704,validation
5,5,6080,validation
6,6,6568,validation
19,19,6379,validation
2,0,6252,validation
16,3,6719,validation
3,3,6782,validation
17,17,7151,validation
13,13,7179,validation
7,7,7198,validation
13,13,7240,validation
4,4,7719,validation
12,12,7763,validation
13,13,8000,validation
13,13,7844,validation
22,0,8301,validation
13,13,8219,validation
22,9,8554,validation
13,13,8258,validation
18,18,8691,validation
22,22,9149,validation
3,20,8754,validation
20,20,9044,validation
17,17,9168,validation
13,20,9500,validation
20,20,9644,validation
20,20,9354,validation
11,11,9763,validation
11,11,9763,validation
4,16,9686,validation
13,13,10046,validation
13,13,10229,validation
13,13,10495,validation
22,22,10807,validation
13,13,11085,validation
11,22,10972,validation
0,0,10846,validation
13,13,11284,validation
3,3,11766,validation
12,22,11765,validation
3,3,11878,validation
17,17,12019,validation
11,2,11839,validation
