real,prediction,index,split
1,1,5671,validation
0,0,5198,validation
1,1,5211,validation
1,1,4938,validation
1,1,5126,validation
1,1,4712,validation
0,0,5926,validation
0,0,5055,validation
1,1,5781,validation
1,1,5870,validation
0,1,5070,validation
1,1,5698,validation
1,1,5517,validation
0,0,5125,validation
1,1,5936,validation
0,0,4882,validation
0,0,5727,validation
0,0,4994,validation
1,1,5840,validation
0,0,5857,validation
1,1,6118,validation
1,1,4973,validation
1,1,5172,validation
0,0,5898,validation
0,0,5103,validation
1,1,6061,validation
1,1,5396,validation
1,1,5271,validation
0,0,5696,validation
1,1,5858,validation
1,1,5583,validation
1,1,5997,validation
0,0,5685,validation
1,1,6600,validation
1,1,6387,validation
1,1,6355,validation
0,0,6163,validation
1,1,6539,validation
1,1,1139,validation
0,0,792,validation
1,0,1132,validation
1,1,455,validation
0,0,397,validation
1,1,1167,validation
0,1,977,validation
0,0,1506,validation
1,1,548,validation
0,0,923,validation
0,0,937,validation
1,1,1382,validation
1,1,1044,validation
1,1,1378,validation
0,0,1574,validation
0,0,328,validation
1,1,1266,validation
0,0,511,validation
1,1,910,validation
0,0,776,validation
1,1,1704,validation
1,1,1018,validation
1,1,551,validation
0,0,719,validation
0,0,795,validation
0,0,1312,validation
0,0,1851,validation
0,0,1293,validation
0,0,1318,validation
0,0,1650,validation
0,0,1750,validation
0,0,685,validation
1,0,1302,validation
1,1,1321,validation
0,0,2073,validation
1,1,1976,validation
1,1,2138,validation
0,0,1608,validation
1,1,1272,validation
0,0,1398,validation
1,1,2151,validation
0,0,2102,validation
0,0,2114,validation
1,1,2357,validation
0,0,2058,validation
1,0,2202,validation
1,1,1675,validation
1,0,1485,validation
0,0,1927,validation
1,1,1669,validation
0,0,1731,validation
0,0,2145,validation
1,1,1812,validation
0,0,2699,validation
0,0,1443,validation
1,1,2698,validation
1,1,2795,validation
1,1,2265,validation
0,0,1596,validation
1,1,2535,validation
1,1,2820,validation
1,1,2783,validation
1,1,2202,validation
1,1,1614,validation
0,0,2249,validation
1,1,2269,validation
0,0,2245,validation
1,1,2099,validation
1,1,2636,validation
0,0,2746,validation
0,0,3177,validation
1,1,2600,validation
1,1,2836,validation
1,1,2182,validation
0,1,1902,validation
1,1,2033,validation
1,1,2556,validation
1,0,2639,validation
0,0,2048,validation
0,0,2685,validation
1,1,2737,validation
0,0,3418,validation
1,1,3330,validation
0,0,2369,validation
1,1,3109,validation
0,0,3609,validation
1,1,3342,validation
0,0,3239,validation
0,0,3044,validation
1,1,2535,validation
1,1,2799,validation
0,0,3255,validation
0,0,2965,validation
0,0,2693,validation
1,1,3280,validation
1,1,3042,validation
0,0,3028,validation
0,0,3573,validation
0,0,3305,validation
1,1,3016,validation
0,0,2772,validation
1,1,3803,validation
1,0,3429,validation
1,1,3676,validation
0,0,3815,validation
1,1,2721,validation
0,0,3719,validation
1,1,3394,validation
0,0,3755,validation
0,0,2934,validation
1,1,4132,validation
0,0,3940,validation
0,0,3199,validation
1,1,2975,validation
0,1,3865,validation
1,1,4106,validation
1,1,3498,validation
1,1,4121,validation
0,0,3468,validation
0,0,4366,validation
1,1,3195,validation
1,1,3402,validation
1,1,3368,validation
0,0,3292,validation
0,0,3556,validation
0,0,4167,validation
0,0,3303,validation
1,1,3376,validation
0,0,3852,validation
1,1,4423,validation
0,0,4387,validation
0,0,4129,validation
0,0,4517,validation
1,1,4312,validation
1,1,3712,validation
1,1,4330,validation
1,1,3470,validation
0,0,3650,validation
1,1,4937,validation
0,0,4769,validation
1,1,4327,validation
1,1,4193,validation
1,1,4853,validation
1,1,4513,validation
1,1,4895,validation
0,0,4047,validation
0,0,4456,validation
1,1,4412,validation
0,0,5110,validation
1,1,4612,validation
1,1,5182,validation
0,1,4155,validation
1,1,4536,validation
0,0,4092,validation
1,1,4499,validation
0,0,4495,validation
1,1,4956,validation
0,0,4635,validation
1,1,5214,validation
0,0,4615,validation
1,1,4612,validation
1,1,4892,validation
0,0,4516,validation
1,1,4472,validation
0,0,4954,validation
0,0,4898,validation
0,0,4598,validation
0,0,5668,validation
0,0,5171,validation
0,0,4348,validation
1,1,5262,validation
0,0,4930,validation
0,0,5420,validation
0,0,4713,validation
1,1,5121,validation
0,0,5370,validation
1,1,5101,validation
0,0,4621,validation
1,1,4881,validation
1,0,5187,validation
0,0,6007,validation
1,1,4755,validation
1,1,5104,validation
1,1,5313,validation
0,0,6138,validation
1,1,5392,validation
1,1,5209,validation
0,0,5111,validation
0,0,5704,validation
1,1,5306,validation
1,1,6106,validation
1,1,5568,validation
0,0,6172,validation
1,1,5657,validation
1,1,5544,validation
1,1,5040,validation
0,1,5522,validation
0,0,6018,validation
0,0,6342,validation
0,0,5808,validation
0,0,5115,validation
1,0,6439,validation
0,0,5185,validation
1,1,5546,validation
0,0,6359,validation
1,1,5428,validation
0,0,5280,validation
1,1,5844,validation
0,0,6021,validation
0,0,5553,validation
0,0,634,validation
1,1,87,validation
1,1,1226,validation
0,0,501,validation
0,0,647,validation
0,1,1366,validation
0,0,220,validation
0,0,1002,validation
0,0,855,validation
1,1,842,validation
0,0,1000,validation
0,0,1366,validation
1,1,1290,validation
0,1,1183,validation
1,1,496,validation
0,0,1459,validation
0,0,931,validation
1,1,1389,validation
1,1,1639,validation
0,1,1125,validation
0,0,951,validation
1,1,1050,validation
1,1,1961,validation
0,0,2018,validation
0,0,1089,validation
1,1,950,validation
0,0,1401,validation
0,0,1104,validation
1,1,1977,validation
1,1,848,validation
1,1,1064,validation
1,1,1507,validation
0,0,1992,validation
1,1,1275,validation
1,1,1153,validation
1,0,1538,validation
0,1,2029,validation
1,0,1841,validation
0,0,1455,validation
1,1,2249,validation
1,1,2212,validation
0,0,1872,validation
1,1,1514,validation
1,1,1655,validation
1,1,1680,validation
0,0,2353,validation
1,1,1871,validation
1,1,2474,validation
0,0,2053,validation
0,0,1270,validation
1,0,2256,validation
1,1,1810,validation
1,0,2203,validation
1,1,1740,validation
1,1,1583,validation
1,1,2127,validation
0,0,2139,validation
0,0,2267,validation
1,1,1554,validation
1,1,1883,validation
1,1,2392,validation
0,0,2682,validation
0,0,1890,validation
0,0,2713,validation
0,0,1843,validation
0,0,2792,validation
1,1,2622,validation
1,1,1755,validation
1,0,2342,validation
1,1,1888,validation
0,1,2214,validation
0,0,2517,validation
0,0,2684,validation
1,1,3199,validation
0,1,2948,validation
0,0,2411,validation
1,1,2342,validation
0,0,3132,validation
0,0,3341,validation
1,1,2827,validation
0,0,2723,validation
0,0,2894,validation
0,0,3600,validation
0,0,2231,validation
1,1,2425,validation
1,1,3161,validation
0,1,2470,validation
1,1,3346,validation
0,0,2984,validation
1,0,2559,validation
0,0,2814,validation
1,1,3649,validation
1,0,3489,validation
1,1,2396,validation
0,0,2462,validation
1,1,2708,validation
0,0,3852,validation
1,1,2842,validation
0,0,3865,validation
1,1,3550,validation
1,1,3689,validation
1,1,3966,validation
1,1,3296,validation
0,0,3044,validation
1,1,3146,validation
1,1,4128,validation
0,0,3734,validation
0,0,3011,validation
1,1,3248,validation
0,0,3782,validation
0,1,3634,validation
1,1,2919,validation
0,0,4126,validation
0,0,3860,validation
0,0,3540,validation
1,1,3395,validation
0,0,4239,validation
1,1,3375,validation
1,1,3896,validation
0,0,3991,validation
1,1,3644,validation
1,1,3427,validation
0,0,3726,validation
1,1,3666,validation
0,0,4127,validation
0,1,4407,validation
1,1,4558,validation
1,0,3872,validation
0,0,3386,validation
1,1,4428,validation
1,1,4186,validation
1,0,4582,validation
0,0,3650,validation
1,1,3411,validation
0,0,4310,validation
0,0,4297,validation
1,1,3588,validation
0,0,4728,validation
1,1,4728,validation
0,0,4130,validation
0,0,4668,validation
0,0,3898,validation
1,1,4774,validation
1,1,5034,validation
1,1,4601,validation
1,1,4726,validation
1,0,4985,validation
1,1,5148,validation
1,0,4213,validation
0,0,4434,validation
1,0,5052,validation
0,1,4737,validation
1,1,4070,validation
0,0,4829,validation
0,0,4335,validation
1,1,5020,validation
1,1,4007,validation
1,1,4326,validation
1,1,4114,validation
1,1,4734,validation
1,1,4431,validation
1,1,4151,validation
