real,prediction,index,split
3,3,11007,validation
22,22,11342,validation
13,17,11098,validation
11,11,11427,validation
5,5,11445,validation
20,20,11802,validation
15,22,11570,validation
3,3,11826,validation
11,5,11769,validation
22,3,12430,validation
13,13,12171,validation
19,17,12704,validation
13,13,12318,validation
9,9,12529,validation
16,16,12862,validation
22,19,12644,validation
4,20,13092,validation
20,20,13388,validation
11,22,249,validation
12,12,479,validation
16,5,446,validation
16,19,381,validation
11,11,1001,validation
13,13,597,validation
11,11,1013,validation
3,3,1496,validation
13,13,1668,validation
12,12,1372,validation
22,22,1899,validation
3,3,1576,validation
9,9,1913,validation
9,9,2245,validation
12,12,1908,validation
0,0,2428,validation
13,13,2271,validation
4,4,2262,validation
20,4,2552,validation
0,0,2724,validation
6,15,3129,validation
5,5,3062,validation
10,10,2941,validation
7,20,3188,validation
17,17,3357,validation
19,19,3363,validation
16,16,3910,validation
7,5,3919,validation
10,13,4028,validation
20,20,4273,validation
7,22,3793,validation
19,19,4056,validation
13,13,4670,validation
3,3,4401,validation
16,3,4781,validation
20,4,5012,validation
13,13,5075,validation
16,16,4879,validation
13,13,5319,validation
13,13,5555,validation
22,9,5896,validation
22,13,6047,validation
19,3,5832,validation
20,20,5920,validation
13,13,6297,validation
13,11,6536,validation
22,22,6387,validation
13,13,6460,validation
16,16,6517,validation
3,3,6643,validation
9,9,7170,validation
13,13,7369,validation
13,13,7368,validation
17,17,7516,validation
20,20,7402,validation
22,0,7633,validation
20,20,7998,validation
3,3,8200,validation
0,20,7990,validation
10,10,8204,validation
22,7,8618,validation
0,0,8341,validation
3,3,8897,validation
0,5,8745,validation
5,5,8733,validation
17,17,8922,validation
3,3,9568,validation
1,1,9443,validation
11,11,9493,validation
7,7,9588,validation
5,13,9606,validation
3,3,9743,validation
15,12,10282,validation
14,5,10124,validation
5,3,9918,validation
20,20,10568,validation
13,13,10451,validation
7,22,10754,validation
20,20,10963,validation
9,9,11090,validation
14,14,11041,validation
22,6,11238,validation
8,8,10886,validation
13,13,11490,validation
20,20,11232,validation
3,3,11283,validation
3,3,11326,validation
17,17,11933,validation
22,20,12085,validation
20,20,12171,validation
