real,prediction,index,split
1,21,15069,validation
6,6,15594,validation
22,7,15489,validation
19,3,15259,validation
3,5,189,validation
1,19,471,validation
13,13,817,validation
7,15,526,validation
11,11,990,validation
9,9,951,validation
4,22,1326,validation
9,9,1125,validation
22,22,1508,validation
0,13,1822,validation
7,7,1633,validation
15,15,1953,validation
20,20,1985,validation
13,13,1995,validation
10,10,2503,validation
19,19,2311,validation
5,5,2394,validation
9,0,2766,validation
5,5,2759,validation
22,13,3056,validation
9,9,3464,validation
11,11,3337,validation
0,0,3430,validation
13,13,3356,validation
13,13,3146,validation
13,13,3368,validation
3,3,3718,validation
17,22,3623,validation
13,13,3916,validation
3,3,3919,validation
16,13,4151,validation
13,13,4658,validation
3,3,4596,validation
3,3,4648,validation
17,17,4980,validation
3,3,5031,validation
22,13,5037,validation
20,20,5526,validation
13,7,5156,validation
22,22,5432,validation
22,7,6091,validation
15,15,5647,validation
22,22,5959,validation
16,16,6092,validation
22,22,6675,validation
13,13,6865,validation
19,19,6991,validation
22,22,7160,validation
19,17,7304,validation
20,20,7560,validation
13,13,7421,validation
3,3,7676,validation
6,4,7712,validation
22,5,7594,validation
16,16,7692,validation
0,0,8405,validation
7,16,8090,validation
13,13,8216,validation
4,4,8704,validation
5,15,8848,validation
3,19,8818,validation
3,3,8861,validation
5,5,9412,validation
9,9,9107,validation
16,16,9747,validation
20,20,9464,validation
3,3,9791,validation
17,17,9864,validation
3,3,9541,validation
22,13,9933,validation
19,19,10302,validation
5,5,10122,validation
3,3,10088,validation
13,13,10317,validation
11,11,10396,validation
13,13,10646,validation
3,3,10719,validation
19,19,10737,validation
11,11,11457,validation
5,5,11424,validation
20,20,11561,validation
13,13,11670,validation
3,3,11585,validation
13,13,11530,validation
22,9,12225,validation
12,22,12102,validation
13,13,12324,validation
13,13,12825,validation
15,12,12921,validation
9,9,12975,validation
5,5,12549,validation
22,22,13128,validation
11,22,12964,validation
16,0,13008,validation
6,6,13613,validation
3,3,13709,validation
22,13,13542,validation
13,13,13967,validation
3,3,14177,validation
19,19,13927,validation
19,19,14018,validation
4,22,14354,validation
16,16,14318,validation
0,13,14672,validation
22,0,14469,validation
9,9,14261,validation
13,13,14578,validation
