real,prediction,index,split
4,16,8880,validation
9,9,8762,validation
20,20,9031,validation
11,9,9460,validation
9,9,9480,validation
13,13,9311,validation
20,20,9986,validation
13,13,9860,validation
20,20,9870,validation
20,20,10003,validation
13,13,10429,validation
22,22,10047,validation
7,8,10356,validation
9,22,10922,validation
5,15,11184,validation
22,22,11220,validation
13,13,10877,validation
13,13,10857,validation
11,11,11387,validation
3,12,11097,validation
10,10,11693,validation
13,13,11848,validation
17,17,12105,validation
22,22,538,validation
5,5,355,validation
17,18,823,validation
13,8,1044,validation
14,14,1225,validation
13,13,945,validation
9,9,1558,validation
22,22,1345,validation
4,5,1201,validation
22,20,1636,validation
3,3,1507,validation
11,11,1759,validation
3,3,1921,validation
20,20,2066,validation
22,22,1899,validation
0,5,2009,validation
11,18,2258,validation
13,22,2194,validation
20,22,2483,validation
22,9,2460,validation
0,0,2821,validation
15,15,3011,validation
4,16,2740,validation
22,9,3221,validation
11,0,3735,validation
20,20,3778,validation
3,3,3868,validation
5,22,4167,validation
13,13,4015,validation
18,11,4261,validation
21,13,4659,validation
17,17,4471,validation
3,3,4850,validation
11,12,4656,validation
16,16,4909,validation
9,9,5197,validation
9,9,5461,validation
13,13,5213,validation
15,15,5120,validation
17,17,5848,validation
19,3,5510,validation
22,22,5935,validation
4,4,5864,validation
3,3,6299,validation
20,20,6022,validation
3,3,6568,validation
22,22,6499,validation
13,13,6681,validation
3,3,6735,validation
13,13,7377,validation
19,9,7036,validation
10,10,7177,validation
0,0,7208,validation
20,20,7962,validation
20,20,7904,validation
3,3,7681,validation
3,3,7953,validation
20,22,8383,validation
3,3,8091,validation
11,11,8484,validation
12,3,8839,validation
20,20,8465,validation
16,12,8501,validation
1,1,8849,validation
13,22,8952,validation
22,20,9360,validation
22,17,9090,validation
22,22,9368,validation
20,20,9659,validation
13,13,9411,validation
17,17,10190,validation
20,20,10163,validation
22,13,9915,validation
11,11,10690,validation
7,7,10600,validation
22,6,10742,validation
19,19,10495,validation
12,12,10522,validation
22,22,11179,validation
9,9,10817,validation
13,22,10846,validation
13,13,11554,validation
3,3,11073,validation
13,13,11290,validation
