real,prediction,index,split
3,3,3353,validation
11,11,3414,validation
4,4,3875,validation
13,13,4304,validation
22,3,4016,validation
9,9,4230,validation
22,22,4606,validation
13,13,4217,validation
22,13,4340,validation
13,11,4580,validation
13,13,5215,validation
22,22,5245,validation
15,15,5422,validation
9,9,5143,validation
17,17,5359,validation
13,9,5635,validation
20,20,6039,validation
5,5,5735,validation
7,7,6334,validation
13,13,6214,validation
17,17,6057,validation
17,17,6482,validation
3,19,6791,validation
13,13,6528,validation
5,5,7067,validation
20,20,7018,validation
20,20,7570,validation
13,13,7431,validation
15,15,7613,validation
5,22,8008,validation
17,17,8151,validation
13,13,7876,validation
3,3,8085,validation
13,13,8174,validation
14,14,8440,validation
8,3,8520,validation
17,17,8780,validation
3,3,8947,validation
11,11,9127,validation
22,22,9045,validation
16,3,9357,validation
13,13,9506,validation
3,3,9326,validation
22,11,9791,validation
5,5,10008,validation
20,20,9745,validation
0,2,9997,validation
22,4,9997,validation
3,3,10218,validation
13,13,10404,validation
13,13,10557,validation
9,13,10558,validation
3,3,10912,validation
22,22,11321,validation
9,9,11240,validation
13,13,11635,validation
17,17,11103,validation
0,0,129,validation
9,13,633,validation
19,19,517,validation
0,16,1163,validation
5,5,1257,validation
13,22,1090,validation
12,12,1166,validation
22,5,1258,validation
13,13,1493,validation
13,13,1756,validation
9,9,1891,validation
12,12,1977,validation
3,3,2125,validation
18,18,2063,validation
9,20,2417,validation
11,22,2456,validation
13,13,2622,validation
13,13,2800,validation
3,3,2940,validation
19,19,2734,validation
2,2,2800,validation
17,17,3501,validation
13,13,3314,validation
3,3,3540,validation
22,20,3663,validation
0,19,3972,validation
11,11,4045,validation
13,13,3985,validation
7,14,4153,validation
13,13,4458,validation
17,17,4913,validation
6,4,4796,validation
19,19,5144,validation
20,20,4758,validation
7,7,5332,validation
9,9,5139,validation
12,11,5338,validation
16,16,5878,validation
13,13,5456,validation
17,17,6060,validation
3,3,5929,validation
20,20,6322,validation
22,7,6029,validation
20,20,6158,validation
13,13,6512,validation
20,4,6453,validation
19,19,6592,validation
0,0,6554,validation
