real,prediction,index,split
11,11,7523,validation
10,10,7739,validation
13,13,8338,validation
11,11,8594,validation
21,3,8652,validation
13,13,8402,validation
19,19,9011,validation
3,3,8985,validation
13,13,9214,validation
3,3,9570,validation
15,15,9219,validation
13,13,9416,validation
0,22,9959,validation
17,17,9952,validation
13,13,10111,validation
13,13,10120,validation
7,8,10335,validation
3,3,10751,validation
19,19,10972,validation
13,13,10819,validation
22,22,11297,validation
20,20,11261,validation
13,13,11277,validation
3,3,11218,validation
9,9,11399,validation
13,13,11574,validation
13,13,11727,validation
22,9,12226,validation
5,5,12385,validation
15,15,12335,validation
13,13,12394,validation
20,20,556,validation
4,20,284,validation
9,22,713,validation
20,20,488,validation
22,9,895,validation
0,13,1120,validation
12,12,1360,validation
5,5,1444,validation
22,13,1066,validation
19,19,1263,validation
9,9,1871,validation
17,17,2063,validation
5,5,1718,validation
3,3,1945,validation
5,5,2063,validation
17,17,2735,validation
20,20,2769,validation
8,19,2487,validation
9,9,2588,validation
7,7,2878,validation
22,22,2912,validation
7,7,3287,validation
0,0,3722,validation
10,10,3446,validation
9,13,3833,validation
13,13,3676,validation
22,9,3977,validation
0,0,3724,validation
13,9,4252,validation
6,6,4664,validation
13,13,4533,validation
22,13,4299,validation
3,3,4965,validation
22,22,4755,validation
14,2,5270,validation
9,18,4990,validation
15,15,5219,validation
20,20,5818,validation
11,22,5715,validation
20,20,5584,validation
3,3,5692,validation
0,0,6084,validation
13,13,6352,validation
22,3,6163,validation
3,20,6080,validation
13,13,6085,validation
21,13,6797,validation
3,3,6880,validation
16,16,6720,validation
3,3,7118,validation
9,9,6843,validation
17,17,7051,validation
13,13,6691,validation
13,13,7488,validation
3,3,7545,validation
11,11,7591,validation
3,3,7824,validation
5,5,7868,validation
20,20,7620,validation
22,5,7749,validation
22,22,7771,validation
19,19,8095,validation
15,15,8631,validation
1,19,8677,validation
0,0,8966,validation
12,12,9039,validation
20,20,9208,validation
7,7,9207,validation
9,13,9184,validation
3,3,9335,validation
22,7,10053,validation
13,13,10230,validation
3,3,10273,validation
22,11,10099,validation
22,22,10467,validation
20,22,10351,validation
3,14,10388,validation
