real,prediction,index,split
1,1,3706,validation
1,1,3089,validation
0,0,2979,validation
1,0,3127,validation
1,1,3542,validation
1,1,3291,validation
0,1,3801,validation
0,0,3216,validation
0,1,3896,validation
1,0,3683,validation
1,1,3288,validation
1,1,3972,validation
0,0,4348,validation
0,0,3490,validation
1,1,3195,validation
0,0,3154,validation
1,1,3296,validation
0,0,4144,validation
0,0,4162,validation
0,0,3962,validation
0,0,4268,validation
0,0,3841,validation
1,1,3677,validation
0,0,3689,validation
0,0,3949,validation
1,1,4497,validation
1,1,4599,validation
0,0,4118,validation
1,1,3495,validation
1,1,4829,validation
1,1,3709,validation
0,0,4341,validation
0,0,3596,validation
0,0,3801,validation
1,1,4161,validation
0,0,4417,validation
0,0,4373,validation
1,1,3818,validation
0,0,3944,validation
0,0,4711,validation
1,1,4926,validation
0,0,4688,validation
1,1,3867,validation
0,0,4094,validation
1,0,5124,validation
1,1,5209,validation
1,1,5158,validation
0,0,4284,validation
0,1,4229,validation
1,1,4881,validation
0,0,5261,validation
1,1,5208,validation
0,1,5472,validation
0,0,5491,validation
0,0,4784,validation
1,1,4366,validation
0,0,4708,validation
0,0,4375,validation
1,1,5319,validation
1,1,5302,validation
0,0,5663,validation
0,0,5068,validation
0,0,5502,validation
1,1,4508,validation
1,1,4471,validation
1,1,4750,validation
0,0,4436,validation
1,1,5058,validation
0,0,5479,validation
0,0,5736,validation
0,0,5765,validation
1,1,4747,validation
1,1,5140,validation
1,1,5695,validation
0,0,4726,validation
1,1,5989,validation
1,1,5785,validation
1,1,5710,validation
1,1,5142,validation
0,0,5554,validation
1,1,5741,validation
0,0,5481,validation
0,0,5720,validation
1,1,5610,validation
1,1,5510,validation
1,1,5260,validation
1,1,6236,validation
1,1,5535,validation
1,1,6210,validation
1,1,6139,validation
1,1,5442,validation
0,0,5527,validation
0,0,5753,validation
0,0,5784,validation
0,0,5766,validation
1,1,6008,validation
1,1,5183,validation
1,0,5667,validation
0,0,5983,validation
0,0,5467,validation
0,0,6240,validation
0,0,6151,validation
0,0,5863,validation
1,0,6409,validation
0,0,6022,validation
1,0,5712,validation
0,0,6466,validation
1,1,6284,validation
1,1,6167,validation
0,0,5851,validation
1,1,6132,validation
1,1,5646,validation
0,0,6329,validation
0,0,5512,validation
0,0,6281,validation
0,0,6254,validation
0,0,5800,validation
1,1,615,validation
0,0,259,validation
1,1,165,validation
1,1,500,validation
0,0,1410,validation
0,0,1044,validation
1,1,1275,validation
0,1,387,validation
0,0,989,validation
1,1,1424,validation
1,1,924,validation
1,1,1542,validation
0,0,402,validation
0,0,991,validation
0,0,1451,validation
1,1,833,validation
1,1,1462,validation
0,0,627,validation
1,1,687,validation
1,1,1687,validation
1,1,1780,validation
1,1,929,validation
1,1,527,validation
0,0,1352,validation
0,0,1515,validation
0,0,1912,validation
1,1,1746,validation
1,1,1490,validation
1,1,1250,validation
0,0,1749,validation
1,1,1329,validation
1,1,1860,validation
1,1,1211,validation
1,1,1830,validation
1,1,2025,validation
0,0,2053,validation
0,0,1923,validation
0,0,1482,validation
0,0,1552,validation
1,1,1539,validation
1,1,2022,validation
1,1,1339,validation
0,0,2046,validation
0,0,1413,validation
0,0,1339,validation
0,0,1209,validation
1,1,2355,validation
0,0,1132,validation
1,1,1406,validation
0,0,1304,validation
0,0,2327,validation
0,0,1752,validation
1,1,1943,validation
0,1,2165,validation
1,1,1895,validation
0,0,1876,validation
1,0,1928,validation
1,0,2436,validation
0,0,2667,validation
1,1,2479,validation
0,0,2178,validation
0,0,1853,validation
0,0,1629,validation
0,0,1639,validation
1,1,1521,validation
0,0,2216,validation
0,0,1849,validation
1,1,2770,validation
1,1,2360,validation
1,1,2447,validation
1,1,2897,validation
1,1,2943,validation
1,1,2188,validation
1,0,2749,validation
1,1,2203,validation
1,1,2696,validation
0,0,1867,validation
1,1,2481,validation
0,0,2899,validation
0,0,2405,validation
0,0,2306,validation
1,1,3390,validation
0,0,3410,validation
1,1,3046,validation
1,1,2312,validation
1,1,3372,validation
1,1,3423,validation
0,0,3201,validation
0,0,2581,validation
0,0,2301,validation
0,0,3331,validation
1,1,2960,validation
0,0,2634,validation
0,0,3233,validation
0,0,3378,validation
1,0,3193,validation
1,1,3369,validation
0,0,3122,validation
0,0,2719,validation
0,0,3540,validation
1,1,3739,validation
0,0,3626,validation
0,1,3326,validation
0,0,3822,validation
0,0,3771,validation
0,0,3350,validation
1,1,3234,validation
1,1,3444,validation
1,1,2829,validation
0,1,2973,validation
1,1,3180,validation
0,0,3063,validation
0,1,4004,validation
0,0,3129,validation
0,0,3815,validation
0,0,3705,validation
0,0,3545,validation
0,0,3009,validation
0,0,3085,validation
0,0,4277,validation
1,1,4035,validation
1,1,3627,validation
0,0,4229,validation
1,1,3785,validation
1,0,4104,validation
1,1,3864,validation
0,0,3687,validation
0,0,3384,validation
1,1,3482,validation
1,1,3450,validation
1,1,4525,validation
1,1,4058,validation
1,1,4269,validation
1,1,4404,validation
1,1,3347,validation
1,1,4388,validation
0,0,4227,validation
0,0,3716,validation
0,1,3969,validation
1,0,4051,validation
1,1,4683,validation
1,1,4717,validation
0,0,4305,validation
1,1,4795,validation
1,1,4459,validation
1,1,4323,validation
0,0,4602,validation
0,0,3964,validation
1,1,3645,validation
0,0,4599,validation
0,0,4963,validation
0,0,4736,validation
0,0,4504,validation
0,0,4687,validation
0,0,4701,validation
0,0,4181,validation
1,0,4471,validation
1,1,4936,validation
0,0,4275,validation
1,1,5034,validation
1,1,4437,validation
1,1,5134,validation
1,0,4208,validation
0,0,4700,validation
0,0,4494,validation
1,1,5099,validation
0,0,5452,validation
0,0,4789,validation
1,1,5107,validation
0,0,5172,validation
1,0,4828,validation
1,1,4841,validation
0,0,4456,validation
1,1,5530,validation
1,1,5632,validation
1,1,4715,validation
0,0,4886,validation
1,1,4693,validation
1,0,5117,validation
0,0,4961,validation
0,1,4883,validation
1,1,4807,validation
1,1,5398,validation
0,0,5002,validation
0,0,5111,validation
1,1,4625,validation
0,0,5614,validation
0,0,4643,validation
1,1,5032,validation
1,1,5484,validation
1,1,5617,validation
1,1,5970,validation
0,0,6144,validation
1,1,5994,validation
1,1,4816,validation
0,0,5130,validation
1,1,5097,validation
1,1,5906,validation
0,0,4904,validation
1,1,5223,validation
0,0,5407,validation
1,1,5402,validation
1,1,6162,validation
0,0,5875,validation
0,0,5749,validation
0,0,5202,validation
1,1,6483,validation
0,0,5408,validation
1,0,5602,validation
0,0,5711,validation
1,1,6013,validation
1,1,5297,validation
0,0,6014,validation
1,0,5969,validation
1,1,5481,validation
0,0,5783,validation
0,0,5589,validation
0,0,6149,validation
0,0,5516,validation
1,1,5746,validation
0,0,6373,validation
0,0,5547,validation
1,1,6327,validation
0,0,6319,validation
0,0,6138,validation
0,0,5536,validation
1,0,591,validation
1,1,972,validation
0,0,1342,validation
1,1,1397,validation
0,0,1007,validation
1,1,1495,validation
0,0,562,validation
0,0,651,validation
1,1,860,validation
0,0,851,validation
1,1,1548,validation
1,1,1662,validation
1,1,587,validation
1,1,1206,validation
0,0,1060,validation
0,0,1166,validation
0,0,860,validation
0,0,1497,validation
0,0,1125,validation
1,1,586,validation
1,0,1762,validation
1,1,1612,validation
0,0,1228,validation
0,0,1894,validation
1,1,1152,validation
0,1,1379,validation
1,1,798,validation
0,0,1912,validation
1,1,2108,validation
1,1,1038,validation
1,1,1502,validation
1,1,821,validation
1,1,1417,validation
0,0,2147,validation
1,1,1056,validation
0,1,1476,validation
0,0,1508,validation
0,0,1740,validation
1,1,2212,validation
1,1,1860,validation
1,1,2467,validation
1,1,1541,validation
0,0,1984,validation
0,0,2105,validation
1,1,2152,validation
0,0,2549,validation
0,0,1751,validation
0,0,2219,validation
0,1,1503,validation
0,0,1649,validation
0,1,1993,validation
0,1,1902,validation
0,0,2184,validation
1,1,2439,validation
1,1,2797,validation
0,0,1502,validation
0,0,2428,validation
0,0,1589,validation
1,1,1551,validation
0,0,2174,validation
1,1,2242,validation
1,0,2033,validation
1,1,2751,validation
0,1,2305,validation
1,1,1755,validation
0,0,1816,validation
