real,prediction,index,split
20,20,9053,validation
13,13,9423,validation
9,9,9981,validation
13,13,10021,validation
4,20,9799,validation
6,6,10404,validation
8,0,10050,validation
19,19,10223,validation
3,3,10364,validation
5,22,10746,validation
15,9,10553,validation
22,11,10698,validation
18,3,10979,validation
17,18,11319,validation
3,3,11472,validation
22,13,11137,validation
2,7,11426,validation
4,0,11659,validation
6,6,11878,validation
13,13,11687,validation
13,13,12079,validation
22,9,12125,validation
3,3,12550,validation
11,11,12585,validation
9,22,12513,validation
5,5,13073,validation
19,16,13071,validation
0,0,13354,validation
17,22,13655,validation
5,5,13210,validation
13,13,48,validation
11,11,834,validation
20,0,897,validation
17,14,509,validation
3,3,971,validation
22,7,894,validation
13,21,1305,validation
7,7,1413,validation
10,10,1357,validation
9,9,1610,validation
17,17,1807,validation
22,3,1792,validation
3,3,1908,validation
4,9,1942,validation
5,8,2682,validation
13,13,2197,validation
9,9,2450,validation
22,22,3045,validation
16,16,2846,validation
9,9,2817,validation
3,3,3103,validation
3,3,3154,validation
21,0,3527,validation
22,6,3728,validation
19,19,3686,validation
16,1,3925,validation
1,19,4059,validation
3,22,4206,validation
17,17,4532,validation
5,22,4350,validation
22,22,4520,validation
22,0,4925,validation
3,3,5009,validation
22,12,5246,validation
20,22,5276,validation
17,13,4880,validation
9,9,5104,validation
14,13,5506,validation
3,3,5723,validation
0,9,5836,validation
11,11,5679,validation
15,13,5662,validation
9,20,6310,validation
20,20,6466,validation
22,22,6670,validation
13,13,6489,validation
7,7,6663,validation
17,17,6808,validation
11,11,7072,validation
13,13,7476,validation
13,13,7255,validation
7,7,7689,validation
7,8,7821,validation
9,1,7781,validation
3,3,7800,validation
4,9,8175,validation
20,20,7944,validation
13,13,8218,validation
10,10,8275,validation
0,0,8482,validation
17,13,9030,validation
15,15,8828,validation
15,15,9389,validation
3,3,9556,validation
13,11,9184,validation
3,19,9793,validation
3,3,10004,validation
0,0,10236,validation
14,14,10035,validation
3,3,10163,validation
5,5,10321,validation
19,19,10725,validation
3,3,10913,validation
6,6,10931,validation
19,19,10890,validation
11,11,11144,validation
3,3,11484,validation
20,20,11365,validation
