real,prediction,index,split
3,3,5442,validation
0,0,6147,validation
17,17,6133,validation
11,11,6419,validation
16,16,6766,validation
3,3,7014,validation
14,17,8092,validation
5,3,7943,validation
3,3,8355,validation
20,20,8801,validation
20,20,9424,validation
22,13,9429,validation
3,3,9660,validation
20,4,10072,validation
3,3,10475,validation
5,5,10646,validation
20,20,10826,validation
12,12,11683,validation
21,13,12091,validation
20,20,12446,validation
22,12,12259,validation
14,3,12531,validation
5,22,13089,validation
20,20,13505,validation
4,4,14252,validation
13,13,14313,validation
13,13,14366,validation
4,4,15351,validation
9,22,14922,validation
16,16,15113,validation
3,19,15793,validation
3,3,16300,validation
17,17,15942,validation
18,22,16377,validation
19,19,16675,validation
11,2,16705,validation
20,20,17153,validation
19,19,17289,validation
15,15,624,validation
14,5,825,validation
22,11,904,validation
5,7,996,validation
7,13,1734,validation
9,11,1511,validation
13,13,2277,validation
3,3,2672,validation
9,9,3026,validation
7,7,3062,validation
3,3,3568,validation
13,22,3766,validation
11,11,3949,validation
20,20,4622,validation
13,13,4663,validation
9,9,4730,validation
22,9,4928,validation
20,13,5437,validation
11,11,5822,validation
1,19,6010,validation
7,7,6348,validation
17,17,6549,validation
20,20,6727,validation
12,12,7326,validation
13,13,7360,validation
3,5,7429,validation
22,9,8209,validation
19,19,8311,validation
13,13,8578,validation
13,13,9143,validation
19,19,9086,validation
8,13,9346,validation
22,13,9731,validation
22,20,9879,validation
3,14,10245,validation
20,20,10897,validation
13,22,10579,validation
13,13,11268,validation
5,5,11402,validation
3,3,12187,validation
3,3,12094,validation
17,17,12883,validation
19,19,13142,validation
20,20,13698,validation
13,13,13584,validation
13,13,14368,validation
16,5,14067,validation
13,13,14380,validation
3,3,14648,validation
17,17,15282,validation
16,16,15003,validation
13,13,16235,validation
22,9,16290,validation
5,5,16395,validation
0,0,16573,validation
19,7,17009,validation
13,13,17182,validation
9,9,17742,validation
13,13,17414,validation
19,19,17726,validation
19,3,166,validation
3,3,610,validation
1,3,906,validation
20,20,782,validation
9,4,1169,validation
18,18,1238,validation
17,17,1561,validation
14,7,2175,validation
13,13,2526,validation
12,22,2611,validation
16,16,3120,validation
13,13,3239,validation
