real,prediction,index,split
1,1,2261,validation
1,1,1709,validation
1,1,1567,validation
0,0,2127,validation
0,0,2401,validation
0,0,1264,validation
0,0,2177,validation
0,0,2240,validation
1,1,2382,validation
0,0,1492,validation
0,0,2130,validation
0,0,1994,validation
1,1,2306,validation
0,0,1925,validation
1,1,1326,validation
0,0,2532,validation
1,1,1436,validation
1,1,1692,validation
0,0,2530,validation
0,0,2084,validation
1,1,2833,validation
0,1,1470,validation
1,1,1927,validation
1,1,1953,validation
1,1,1875,validation
0,0,1833,validation
1,1,1805,validation
0,0,1799,validation
0,1,2528,validation
0,0,2476,validation
0,0,2305,validation
0,0,2749,validation
0,0,2795,validation
0,1,2707,validation
0,0,1912,validation
0,0,2801,validation
1,1,2166,validation
0,0,2650,validation
0,0,2604,validation
0,0,2869,validation
0,0,2616,validation
1,1,3117,validation
1,1,2075,validation
0,0,2846,validation
1,1,2680,validation
0,0,2411,validation
1,1,3252,validation
0,0,2296,validation
0,0,2273,validation
1,1,2609,validation
0,0,3039,validation
1,1,3327,validation
0,1,2665,validation
1,1,3334,validation
1,1,2794,validation
1,1,3193,validation
1,1,2655,validation
1,0,2397,validation
0,0,3031,validation
0,1,2384,validation
0,0,2666,validation
1,1,2568,validation
1,1,3339,validation
1,1,2998,validation
1,1,2688,validation
0,0,3268,validation
1,1,3254,validation
0,0,453,validation
0,0,126,validation
1,1,933,validation
0,1,735,validation
0,0,745,validation
1,1,297,validation
0,0,500,validation
0,0,496,validation
0,1,447,validation
1,1,461,validation
1,1,1527,validation
0,0,1433,validation
1,1,530,validation
1,1,1100,validation
0,0,745,validation
1,1,1370,validation
0,1,1620,validation
0,0,981,validation
0,0,1236,validation
1,1,625,validation
0,0,993,validation
0,0,1290,validation
1,1,574,validation
0,0,1159,validation
1,1,1509,validation
1,1,1518,validation
1,1,577,validation
1,1,630,validation
1,0,2052,validation
1,1,1665,validation
0,1,943,validation
0,1,1984,validation
1,1,1261,validation
0,0,1357,validation
0,0,1409,validation
1,1,1638,validation
1,1,2015,validation
0,0,1344,validation
0,0,1343,validation
1,1,2076,validation
1,0,1376,validation
0,0,2241,validation
0,0,1477,validation
1,1,2345,validation
0,1,1245,validation
1,1,2311,validation
0,1,1549,validation
0,0,1353,validation
0,0,1995,validation
0,0,1447,validation
0,0,1256,validation
0,1,1953,validation
1,0,2344,validation
0,0,2056,validation
1,1,1359,validation
1,1,2401,validation
0,0,2379,validation
0,1,1572,validation
0,0,1683,validation
0,0,1373,validation
0,0,2681,validation
0,0,1541,validation
1,1,1865,validation
1,1,2741,validation
1,1,1814,validation
1,1,1508,validation
0,0,1931,validation
0,0,2146,validation
0,0,1629,validation
0,0,2725,validation
0,0,2576,validation
0,0,1912,validation
0,0,2171,validation
1,1,1874,validation
0,0,3117,validation
1,1,1818,validation
0,0,2019,validation
1,1,2563,validation
0,0,2701,validation
0,0,2241,validation
1,1,2728,validation
0,0,3061,validation
1,0,3206,validation
0,0,2752,validation
0,0,2300,validation
0,0,2071,validation
1,1,3449,validation
0,0,3209,validation
1,1,3445,validation
0,0,3086,validation
0,0,2647,validation
0,0,2796,validation
1,1,2600,validation
1,1,2452,validation
0,1,3101,validation
0,0,3584,validation
0,0,2766,validation
0,0,2383,validation
1,0,2825,validation
1,1,2450,validation
0,1,2433,validation
0,0,3248,validation
1,1,3788,validation
1,1,3465,validation
1,1,2588,validation
0,0,2708,validation
0,0,3254,validation
0,0,3845,validation
1,0,3671,validation
1,1,3570,validation
0,0,1071,validation
1,1,283,validation
1,1,1364,validation
1,1,538,validation
0,0,152,validation
1,1,1157,validation
0,0,1387,validation
0,0,628,validation
1,0,841,validation
0,0,1002,validation
1,0,406,validation
0,0,329,validation
1,1,1515,validation
1,1,544,validation
0,0,1383,validation
0,0,1065,validation
0,1,1061,validation
1,1,488,validation
0,0,567,validation
0,0,1219,validation
0,0,879,validation
0,0,1403,validation
0,0,863,validation
0,0,1546,validation
0,0,1435,validation
0,0,1941,validation
1,1,1278,validation
0,0,1018,validation
0,0,1066,validation
0,0,1648,validation
1,1,969,validation
0,0,1770,validation
0,0,1621,validation
1,0,1321,validation
0,1,1387,validation
1,1,1607,validation
0,0,1926,validation
0,0,1620,validation
1,0,1680,validation
0,0,1448,validation
1,1,1827,validation
0,0,1927,validation
1,1,1250,validation
1,1,1894,validation
0,0,1831,validation
0,0,1332,validation
1,1,1728,validation
1,1,1925,validation
1,1,1377,validation
0,0,1568,validation
0,0,1870,validation
0,1,2541,validation
1,0,2379,validation
1,1,1307,validation
1,1,1864,validation
0,1,2327,validation
1,1,1244,validation
1,1,2142,validation
0,0,2082,validation
0,0,2025,validation
0,0,2082,validation
0,0,2384,validation
0,0,2253,validation
0,0,2117,validation
1,1,1720,validation
1,1,2137,validation
1,1,1745,validation
1,1,1999,validation
1,1,2633,validation
0,0,2906,validation
1,1,2257,validation
1,1,2753,validation
1,1,2717,validation
1,0,2546,validation
0,0,2782,validation
0,0,1827,validation
1,1,2087,validation
0,0,3092,validation
1,1,2039,validation
0,0,3049,validation
0,0,2366,validation
1,0,2566,validation
1,1,2107,validation
1,1,2610,validation
1,1,3165,validation
1,1,2087,validation
0,0,3314,validation
0,0,2277,validation
0,0,2670,validation
0,0,2458,validation
1,1,3092,validation
1,1,2470,validation
0,1,2426,validation
1,1,2812,validation
1,1,3221,validation
1,1,2277,validation
0,0,3000,validation
0,0,2956,validation
1,1,3427,validation
1,1,2785,validation
1,1,2938,validation
0,0,3230,validation
1,1,2483,validation
1,1,3442,validation
1,1,2408,validation
0,0,3051,validation
0,0,3704,validation
1,1,2994,validation
0,0,2964,validation
0,1,3342,validation
0,1,170,validation
1,1,134,validation
1,1,418,validation
0,1,1447,validation
1,1,265,validation
1,1,731,validation
1,1,275,validation
0,1,1215,validation
1,1,405,validation
1,1,872,validation
1,0,802,validation
1,1,1048,validation
1,1,1171,validation
1,1,1121,validation
0,0,484,validation
1,1,492,validation
0,0,1489,validation
1,1,1427,validation
0,0,654,validation
0,0,947,validation
1,0,1005,validation
1,0,1421,validation
1,1,540,validation
0,0,516,validation
1,1,1811,validation
1,1,649,validation
0,0,846,validation
0,1,681,validation
0,0,1131,validation
1,1,1404,validation
1,1,821,validation
1,1,2051,validation
0,0,1295,validation
1,1,1237,validation
0,0,1364,validation
1,1,1317,validation
0,0,1013,validation
0,0,1421,validation
1,1,1473,validation
1,1,1909,validation
0,0,1756,validation
0,0,1271,validation
1,1,1100,validation
0,0,1710,validation
1,1,1863,validation
0,0,1254,validation
1,1,1131,validation
0,1,1420,validation
0,0,1808,validation
1,1,1285,validation
0,0,1568,validation
0,0,2112,validation
0,0,1441,validation
1,1,1340,validation
0,1,1773,validation
1,1,2411,validation
1,1,1852,validation
1,1,1371,validation
1,1,1895,validation
1,1,2517,validation
1,1,2668,validation
1,1,2591,validation
1,0,2036,validation
0,0,2373,validation
1,1,2691,validation
0,0,2262,validation
0,0,1936,validation
1,1,2209,validation
0,0,1548,validation
1,1,2104,validation
0,0,2743,validation
0,0,2104,validation
0,0,2085,validation
1,1,1836,validation
0,0,2010,validation
0,1,2268,validation
0,1,2883,validation
1,1,2653,validation
1,1,2092,validation
0,0,2701,validation
0,0,2228,validation
0,0,1934,validation
1,1,3144,validation
1,1,2333,validation
1,1,2101,validation
1,1,2648,validation
0,0,2251,validation
1,1,3129,validation
0,0,2500,validation
0,0,2089,validation
1,1,1910,validation
1,1,2369,validation
1,1,2214,validation
1,0,3106,validation
1,1,2333,validation
1,1,2349,validation
1,1,3366,validation
0,0,3235,validation
0,0,3351,validation
0,0,3238,validation
0,1,3434,validation
1,1,3532,validation
