real,prediction,index,split
1,1,2257,validation
1,1,2118,validation
0,0,2340,validation
1,1,2311,validation
1,0,2052,validation
1,1,1902,validation
0,0,2112,validation
1,1,2117,validation
1,1,1740,validation
1,0,2165,validation
1,1,1679,validation
0,0,1873,validation
0,0,1955,validation
0,0,1930,validation
1,0,1673,validation
0,0,1614,validation
0,0,2384,validation
1,1,1717,validation
0,0,2135,validation
1,1,1831,validation
0,0,2436,validation
1,1,2219,validation
1,1,2044,validation
0,0,1777,validation
1,1,2455,validation
1,1,1711,validation
0,1,2417,validation
0,0,3143,validation
0,0,2726,validation
0,0,2641,validation
1,1,3029,validation
0,0,2813,validation
0,0,616,validation
0,0,1409,validation
0,0,252,validation
1,1,351,validation
0,0,254,validation
1,0,922,validation
1,1,1381,validation
0,0,768,validation
0,0,470,validation
1,1,1544,validation
1,0,694,validation
1,0,871,validation
1,1,888,validation
0,0,716,validation
0,0,1299,validation
1,1,397,validation
1,1,1717,validation
1,1,877,validation
1,1,1127,validation
0,0,1025,validation
1,1,945,validation
0,0,1769,validation
0,0,1634,validation
1,1,1952,validation
0,1,1200,validation
1,1,1338,validation
1,1,714,validation
0,0,1327,validation
0,0,1068,validation
1,1,1762,validation
1,1,1205,validation
1,1,1039,validation
0,0,1300,validation
0,0,2191,validation
0,0,1906,validation
1,0,1625,validation
0,0,2180,validation
1,1,995,validation
0,0,1901,validation
1,1,1919,validation
1,1,911,validation
0,0,2112,validation
1,1,2079,validation
0,0,1852,validation
0,0,2030,validation
0,0,1914,validation
0,0,1896,validation
0,0,2040,validation
0,1,1512,validation
1,1,1979,validation
0,0,1929,validation
1,1,1191,validation
0,0,1263,validation
0,0,2252,validation
1,1,2608,validation
0,0,2497,validation
1,1,1917,validation
1,1,2390,validation
1,1,1869,validation
1,1,2647,validation
0,0,2204,validation
1,1,1854,validation
0,0,2502,validation
0,0,2186,validation
1,1,2792,validation
1,0,2015,validation
1,1,2185,validation
1,1,2041,validation
0,0,1980,validation
1,1,2301,validation
0,0,2291,validation
1,1,1892,validation
0,0,1993,validation
1,1,2255,validation
0,0,2193,validation
0,0,2511,validation
0,0,2655,validation
1,1,573,validation
1,1,820,validation
1,0,424,validation
0,0,116,validation
0,1,454,validation
1,1,859,validation
1,1,1525,validation
0,0,1274,validation
1,1,526,validation
0,0,508,validation
0,0,1534,validation
0,0,528,validation
1,1,1527,validation
1,1,1594,validation
1,1,1108,validation
0,0,791,validation
1,1,1253,validation
0,0,1197,validation
0,0,1689,validation
0,0,1017,validation
1,1,1812,validation
0,0,479,validation
0,0,1877,validation
1,1,1526,validation
1,1,1318,validation
1,1,674,validation
0,0,1403,validation
0,0,1017,validation
0,0,1947,validation
1,1,1361,validation
1,1,948,validation
1,1,1146,validation
0,0,746,validation
1,1,1584,validation
0,0,967,validation
0,1,2022,validation
0,0,1561,validation
1,1,1133,validation
1,1,1043,validation
0,0,1162,validation
1,1,1490,validation
1,1,1764,validation
1,1,1445,validation
1,1,1379,validation
0,0,1775,validation
1,1,951,validation
1,0,2279,validation
0,0,1250,validation
0,0,2340,validation
0,0,2337,validation
0,0,1157,validation
1,1,1468,validation
1,1,1632,validation
0,1,1578,validation
0,0,2328,validation
0,1,2322,validation
1,1,2196,validation
1,1,1950,validation
0,0,1893,validation
0,0,1480,validation
1,1,2314,validation
1,1,2531,validation
1,1,2098,validation
0,0,1814,validation
1,1,1930,validation
0,0,2136,validation
0,0,2421,validation
1,1,1834,validation
1,1,1750,validation
0,0,1995,validation
1,1,2692,validation
0,0,2623,validation
1,1,2904,validation
0,0,2864,validation
1,1,1574,validation
1,1,2878,validation
0,0,1907,validation
1,1,930,validation
1,1,1432,validation
1,1,1182,validation
1,1,891,validation
1,1,1050,validation
0,0,264,validation
0,0,1446,validation
1,1,1427,validation
0,0,798,validation
1,1,623,validation
1,1,1190,validation
0,0,825,validation
0,1,1535,validation
0,0,965,validation
1,1,1172,validation
0,0,576,validation
0,0,645,validation
0,0,463,validation
1,1,1763,validation
0,0,726,validation
0,0,743,validation
1,0,1092,validation
1,1,1220,validation
0,0,1107,validation
0,0,649,validation
0,0,785,validation
0,0,635,validation
0,0,760,validation
0,0,1322,validation
0,0,1533,validation
0,0,1069,validation
1,1,1866,validation
1,1,944,validation
1,1,1894,validation
1,1,892,validation
1,1,1551,validation
0,0,839,validation
0,1,1422,validation
0,0,1552,validation
0,0,1097,validation
0,0,1307,validation
0,0,928,validation
0,0,2336,validation
1,1,2092,validation
1,1,987,validation
1,0,2283,validation
0,0,1386,validation
0,0,1348,validation
1,1,2275,validation
0,0,2407,validation
0,0,2486,validation
1,1,2318,validation
0,0,2382,validation
1,1,1882,validation
1,0,2523,validation
0,0,1878,validation
0,0,2329,validation
1,1,2492,validation
0,0,2188,validation
0,0,2232,validation
1,1,2596,validation
0,0,1820,validation
1,1,2116,validation
0,0,1893,validation
1,1,1689,validation
1,1,1552,validation
1,1,2133,validation
0,0,2852,validation
1,1,2561,validation
0,0,1857,validation
0,0,2538,validation
0,0,1683,validation
1,1,2175,validation
0,0,2231,validation
0,0,1780,validation
0,0,2757,validation
0,0,1756,validation
1,1,562,validation
0,0,38,validation
1,1,374,validation
0,0,1124,validation
1,0,759,validation
0,0,181,validation
0,0,483,validation
1,1,1334,validation
1,1,607,validation
0,0,289,validation
1,1,879,validation
0,0,521,validation
1,1,300,validation
1,1,606,validation
0,1,744,validation
1,1,1457,validation
1,1,413,validation
0,0,392,validation
0,0,502,validation
1,1,1364,validation
1,1,1192,validation
0,0,911,validation
1,1,1666,validation
1,1,638,validation
1,1,1579,validation
1,1,1150,validation
0,0,1516,validation
1,0,1283,validation
1,0,1594,validation
1,1,893,validation
0,0,1556,validation
1,1,1295,validation
1,1,1793,validation
1,1,1693,validation
0,0,1715,validation
0,0,2136,validation
1,1,1018,validation
0,0,1149,validation
0,0,1940,validation
1,1,1370,validation
1,1,1079,validation
1,1,925,validation
0,0,1078,validation
1,1,1086,validation
0,1,1558,validation
1,1,2115,validation
0,0,1505,validation
0,0,1847,validation
1,1,2022,validation
1,0,2140,validation
1,1,1697,validation
1,1,2492,validation
1,1,1652,validation
1,1,1347,validation
0,0,1548,validation
1,1,2137,validation
1,1,2159,validation
0,0,1554,validation
1,1,1435,validation
1,1,2125,validation
1,1,1434,validation
1,1,1460,validation
0,0,2174,validation
1,1,1545,validation
1,0,1529,validation
1,1,1719,validation
0,0,1703,validation
0,0,2296,validation
0,0,1999,validation
1,1,2553,validation
0,0,2380,validation
1,1,2513,validation
1,0,1737,validation
1,1,2346,validation
0,0,1900,validation
0,0,2563,validation
1,1,2080,validation
0,0,1339,validation
0,0,944,validation
1,1,1231,validation
0,0,1084,validation
0,0,1220,validation
1,1,1039,validation
0,0,963,validation
0,0,422,validation
1,1,268,validation
1,0,1249,validation
1,1,441,validation
0,0,1243,validation
1,1,827,validation
1,1,751,validation
0,0,333,validation
1,1,755,validation
1,1,1542,validation
1,1,1212,validation
1,1,1125,validation
1,1,1757,validation
1,1,1317,validation
0,0,1744,validation
1,1,754,validation
1,0,1120,validation
0,0,1794,validation
1,1,963,validation
0,0,1906,validation
1,0,1961,validation
1,1,927,validation
0,0,1846,validation
1,1,1193,validation
1,1,1786,validation
0,0,808,validation
0,0,802,validation
0,0,1698,validation
0,0,981,validation
