real,prediction,index,split
9,9,1496,validation
22,6,1447,validation
20,20,1564,validation
1,19,1414,validation
4,4,1487,validation
3,3,1812,validation
15,22,1953,validation
3,3,2203,validation
4,16,1852,validation
9,3,2444,validation
17,17,2800,validation
11,11,2485,validation
3,3,2574,validation
3,22,2810,validation
5,22,3261,validation
7,7,3108,validation
17,17,3413,validation
9,19,3314,validation
20,20,3307,validation
3,3,3863,validation
13,13,4097,validation
13,13,4061,validation
9,9,4229,validation
5,5,4190,validation
3,3,4554,validation
5,5,4307,validation
17,17,4576,validation
22,22,4579,validation
15,15,4629,validation
22,22,5069,validation
22,22,4908,validation
15,12,5588,validation
7,7,661,validation
14,14,542,validation
16,16,929,validation
5,5,641,validation
19,3,920,validation
13,13,1333,validation
13,11,1421,validation
13,13,1337,validation
16,16,1486,validation
9,15,1356,validation
3,3,1573,validation
5,5,2160,validation
15,9,1844,validation
11,11,1893,validation
19,19,2485,validation
13,13,2723,validation
5,3,2333,validation
9,22,3034,validation
13,13,3128,validation
22,22,2777,validation
7,22,3300,validation
0,0,3003,validation
19,19,3364,validation
3,3,3646,validation
16,16,3936,validation
3,3,3661,validation
13,13,3794,validation
16,9,4382,validation
9,22,4097,validation
5,22,4696,validation
13,13,4365,validation
22,13,4704,validation
20,20,5187,validation
22,12,5079,validation
12,12,5261,validation
19,19,5282,validation
22,13,5614,validation
4,4,5955,validation
17,17,570,validation
13,13,478,validation
13,13,470,validation
20,20,1051,validation
19,16,775,validation
22,22,1167,validation
1,19,1507,validation
17,17,1511,validation
13,13,1430,validation
7,7,1846,validation
3,3,2002,validation
9,9,2267,validation
13,13,1860,validation
3,0,2043,validation
22,22,2468,validation
7,7,2450,validation
0,5,2349,validation
22,22,2869,validation
7,7,2790,validation
13,13,2635,validation
16,16,2918,validation
3,3,2927,validation
5,5,3475,validation
9,20,3301,validation
11,11,3838,validation
7,7,4109,validation
