real,prediction,index,split
15,15,1750,validation
22,13,1891,validation
3,3,1848,validation
22,9,2018,validation
13,13,1980,validation
8,8,1905,validation
17,17,2329,validation
17,22,2250,validation
10,10,2480,validation
20,20,2959,validation
10,10,2701,validation
13,13,2743,validation
13,13,2778,validation
3,3,3197,validation
20,20,3535,validation
22,4,3499,validation
12,12,3455,validation
3,3,3865,validation
22,22,3864,validation
3,9,3740,validation
16,16,3814,validation
12,12,4524,validation
5,5,4681,validation
13,13,4265,validation
16,16,4759,validation
9,9,4823,validation
3,3,4633,validation
13,13,5229,validation
22,13,5120,validation
13,22,5039,validation
7,7,5401,validation
5,13,5350,validation
5,5,5848,validation
20,20,6081,validation
5,22,5880,validation
11,11,6271,validation
22,7,6414,validation
18,22,6451,validation
20,20,6475,validation
22,22,6587,validation
20,20,7013,validation
5,5,7063,validation
14,7,7317,validation
11,11,7164,validation
22,11,7203,validation
20,20,7260,validation
18,18,294,validation
5,5,777,validation
9,20,318,validation
13,13,468,validation
20,20,1158,validation
13,13,829,validation
19,19,1005,validation
13,13,1232,validation
0,13,1484,validation
22,22,1645,validation
14,14,1563,validation
22,11,1769,validation
22,22,2341,validation
22,22,2015,validation
3,3,2167,validation
3,3,2393,validation
7,7,2514,validation
12,22,2916,validation
6,6,2839,validation
17,17,2646,validation
3,3,3293,validation
16,4,3077,validation
3,3,3468,validation
22,22,3663,validation
0,0,3505,validation
20,20,3768,validation
18,22,3789,validation
22,0,3825,validation
9,9,4401,validation
5,5,4105,validation
22,13,4425,validation
20,20,4539,validation
13,13,4453,validation
3,22,4738,validation
22,22,4821,validation
3,3,5126,validation
22,12,5102,validation
12,11,5049,validation
22,22,5746,validation
13,13,5636,validation
19,17,5845,validation
5,5,6103,validation
18,18,6027,validation
13,13,5899,validation
5,5,5993,validation
8,3,6168,validation
20,22,6618,validation
3,3,6458,validation
11,11,6622,validation
22,6,7033,validation
3,3,7077,validation
19,19,7167,validation
3,3,7058,validation
22,3,7082,validation
9,13,7552,validation
22,13,7276,validation
