real,prediction,index,split
19,19,530,validation
3,3,373,validation
13,13,830,validation
9,8,908,validation
7,8,1698,validation
3,3,1475,validation
13,13,2043,validation
4,4,2289,validation
22,15,2666,validation
13,9,3066,validation
13,13,3266,validation
9,9,3147,validation
3,3,3267,validation
9,22,3971,validation
3,3,3889,validation
12,15,4006,validation
22,0,4510,validation
3,3,4656,validation
5,5,5121,validation
17,17,4885,validation
6,6,5356,validation
13,13,5379,validation
11,11,5981,validation
13,13,6406,validation
4,8,6430,validation
7,5,6887,validation
7,7,7103,validation
19,3,7342,validation
5,5,7655,validation
13,22,7880,validation
0,0,8114,validation
0,0,8611,validation
12,12,9004,validation
22,9,9132,validation
5,5,9519,validation
13,13,9518,validation
13,13,9651,validation
13,13,9971,validation
22,5,10468,validation
6,6,10632,validation
11,11,11107,validation
22,17,11231,validation
9,9,11126,validation
22,13,11465,validation
17,17,11975,validation
22,22,12014,validation
3,6,12236,validation
20,13,12780,validation
13,13,12861,validation
5,15,13573,validation
22,9,13363,validation
9,9,13453,validation
11,11,13578,validation
13,13,14012,validation
9,9,14426,validation
3,3,14621,validation
19,19,15266,validation
11,11,15223,validation
22,20,15524,validation
8,3,15721,validation
12,12,15621,validation
4,4,16149,validation
5,5,16700,validation
9,9,16421,validation
13,13,16973,validation
20,20,17127,validation
20,20,17669,validation
14,14,17786,validation
3,3,17884,validation
3,3,18665,validation
22,13,18859,validation
13,13,18947,validation
13,13,19372,validation
0,0,19677,validation
22,22,19973,validation
0,0,20285,validation
16,3,20485,validation
13,13,20789,validation
3,5,20761,validation
3,3,596,validation
13,13,951,validation
3,3,1166,validation
22,9,1556,validation
22,9,2222,validation
2,2,2034,validation
20,20,2536,validation
8,15,2408,validation
20,20,2691,validation
13,13,2950,validation
21,13,3978,validation
9,15,3797,validation
13,9,4333,validation
2,7,4476,validation
13,13,4909,validation
8,8,5382,validation
3,3,5897,validation
13,11,5716,validation
12,12,5962,validation
13,22,6789,validation
3,3,7207,validation
14,3,7719,validation
13,13,7603,validation
5,5,8356,validation
7,7,8858,validation
11,11,9007,validation
12,12,9497,validation
13,13,10005,validation
19,19,9806,validation
3,3,9846,validation
13,13,10217,validation
19,19,10812,validation
