real,prediction,index,split
0,0,2980,validation
0,0,2794,validation
1,1,1956,validation
1,1,2387,validation
1,1,2588,validation
1,0,2918,validation
1,0,2606,validation
0,0,2322,validation
0,0,2298,validation
1,1,3303,validation
1,1,3118,validation
0,0,2507,validation
0,0,2179,validation
0,0,2862,validation
0,0,2920,validation
1,1,3002,validation
1,1,2742,validation
1,0,3510,validation
0,0,2340,validation
1,1,2999,validation
0,0,2928,validation
0,0,3213,validation
0,0,3169,validation
1,0,3243,validation
0,0,3271,validation
1,1,3131,validation
1,1,3440,validation
0,0,2676,validation
0,0,3351,validation
0,0,3674,validation
0,0,2671,validation
0,0,2873,validation
1,1,3326,validation
1,1,3562,validation
1,1,2856,validation
0,0,2719,validation
0,0,2781,validation
1,1,3124,validation
0,0,2911,validation
0,0,3022,validation
1,1,3033,validation
1,1,3737,validation
1,1,4056,validation
1,1,3631,validation
1,1,4047,validation
1,1,3343,validation
1,1,3758,validation
0,0,4098,validation
1,1,938,validation
1,1,324,validation
1,1,878,validation
1,1,216,validation
0,0,355,validation
0,0,639,validation
1,1,545,validation
1,1,519,validation
0,0,1344,validation
0,0,733,validation
1,1,630,validation
0,0,1632,validation
0,1,1043,validation
1,1,818,validation
1,1,1639,validation
1,1,1016,validation
1,1,1118,validation
0,1,1087,validation
0,0,1133,validation
0,0,638,validation
0,0,647,validation
1,1,1293,validation
1,1,1162,validation
0,0,1136,validation
0,0,602,validation
0,0,1837,validation
1,0,1122,validation
1,1,1210,validation
1,1,1272,validation
1,1,2053,validation
1,1,1752,validation
1,1,992,validation
0,0,754,validation
1,1,1094,validation
1,1,2093,validation
0,0,2068,validation
1,0,1959,validation
0,0,2227,validation
1,1,1962,validation
1,1,1518,validation
1,1,959,validation
0,0,1352,validation
1,1,2367,validation
0,0,1118,validation
1,1,1955,validation
1,1,2007,validation
1,0,1387,validation
0,0,1888,validation
0,0,1534,validation
0,0,2056,validation
1,1,2616,validation
1,1,1931,validation
1,1,2390,validation
0,0,1928,validation
1,1,1681,validation
1,1,2584,validation
1,1,2477,validation
0,0,2070,validation
1,0,2729,validation
0,0,1998,validation
0,0,2679,validation
1,0,2606,validation
1,0,1685,validation
1,1,2544,validation
0,0,1984,validation
0,0,1637,validation
1,0,2623,validation
1,1,2617,validation
1,1,2198,validation
1,1,2889,validation
0,0,2000,validation
1,1,2794,validation
1,1,2859,validation
1,0,1923,validation
0,0,2631,validation
0,0,2333,validation
0,0,1993,validation
1,1,2848,validation
1,1,3102,validation
0,0,2417,validation
1,0,2609,validation
0,0,2169,validation
0,0,2828,validation
0,0,2295,validation
1,1,3018,validation
0,0,3223,validation
1,1,2899,validation
1,1,2175,validation
0,0,2375,validation
1,1,3532,validation
1,1,2667,validation
0,0,3075,validation
1,1,3190,validation
0,0,2779,validation
1,1,2749,validation
1,1,2353,validation
1,1,3135,validation
1,1,3345,validation
1,1,3624,validation
1,1,3603,validation
0,0,3040,validation
0,0,2783,validation
0,0,2947,validation
1,1,3721,validation
1,0,3695,validation
0,0,2926,validation
0,0,3091,validation
0,0,2684,validation
1,1,3839,validation
0,0,3644,validation
0,0,2830,validation
0,0,2914,validation
1,1,3656,validation
0,0,3763,validation
1,1,3359,validation
1,1,3138,validation
0,0,3799,validation
1,1,3473,validation
0,0,3230,validation
1,1,3843,validation
1,1,3040,validation
0,0,4199,validation
0,0,3983,validation
1,0,3251,validation
1,1,3713,validation
1,1,3178,validation
0,0,4324,validation
1,1,3808,validation
1,1,3277,validation
1,1,3819,validation
1,0,3273,validation
0,0,3776,validation
0,1,4432,validation
0,0,3350,validation
0,0,936,validation
0,0,328,validation
0,0,278,validation
1,1,1149,validation
0,0,1482,validation
1,1,1072,validation
0,0,245,validation
1,1,1386,validation
0,0,1429,validation
0,0,1346,validation
0,0,1169,validation
1,1,1503,validation
0,0,734,validation
1,0,1125,validation
0,0,1054,validation
0,0,1757,validation
0,0,1264,validation
0,0,464,validation
0,0,1443,validation
1,1,1573,validation
1,1,1475,validation
0,0,1473,validation
0,0,1432,validation
0,1,1239,validation
1,1,871,validation
1,0,1079,validation
0,0,811,validation
0,0,1478,validation
0,0,1864,validation
0,0,2022,validation
0,1,1346,validation
0,0,1113,validation
0,0,1828,validation
0,0,2087,validation
1,1,1000,validation
1,1,1452,validation
1,1,871,validation
1,1,1498,validation
1,1,1745,validation
1,0,2153,validation
0,0,1662,validation
0,0,1454,validation
0,0,1698,validation
1,1,2002,validation
1,1,1500,validation
0,0,2066,validation
0,0,1810,validation
0,0,1618,validation
1,1,1411,validation
0,0,1515,validation
0,1,2361,validation
0,0,2156,validation
0,0,1743,validation
0,0,1503,validation
0,0,2185,validation
0,0,1763,validation
0,0,1786,validation
0,0,2162,validation
1,1,1356,validation
1,1,2621,validation
0,0,1480,validation
1,1,1905,validation
1,0,1727,validation
1,1,2284,validation
0,0,2575,validation
0,0,2219,validation
1,1,2432,validation
1,1,2743,validation
1,1,2410,validation
0,0,1576,validation
0,0,1635,validation
0,0,1627,validation
0,0,2316,validation
1,1,1844,validation
1,1,2248,validation
0,0,2221,validation
1,1,2181,validation
0,0,1932,validation
1,1,1759,validation
1,1,2129,validation
0,0,2071,validation
0,0,2449,validation
0,0,2208,validation
1,0,2504,validation
1,1,2179,validation
0,0,2493,validation
1,1,2005,validation
1,1,3211,validation
0,0,3187,validation
1,1,2163,validation
0,0,2197,validation
1,1,2822,validation
1,1,2198,validation
0,0,3131,validation
1,0,2553,validation
1,1,3080,validation
1,1,3454,validation
1,1,3170,validation
0,0,3148,validation
1,1,2380,validation
0,0,2913,validation
1,1,2863,validation
0,0,2870,validation
0,0,2599,validation
1,1,3636,validation
1,1,3464,validation
0,0,3740,validation
1,1,3053,validation
0,0,3092,validation
0,0,3033,validation
1,1,3590,validation
0,0,2529,validation
1,1,3889,validation
1,1,3855,validation
0,0,3443,validation
0,0,2652,validation
0,1,3246,validation
1,1,3347,validation
0,0,3884,validation
0,0,2713,validation
1,0,3679,validation
1,1,3349,validation
0,0,3788,validation
1,1,2770,validation
0,0,3758,validation
1,1,3255,validation
1,1,3676,validation
0,0,2831,validation
1,1,3046,validation
1,1,3096,validation
1,1,3943,validation
0,0,4317,validation
1,1,4146,validation
1,1,2949,validation
1,1,130,validation
1,1,288,validation
0,0,967,validation
1,0,674,validation
0,0,1454,validation
0,0,933,validation
1,1,753,validation
1,0,169,validation
0,0,1470,validation
1,0,391,validation
1,1,436,validation
1,0,356,validation
1,1,349,validation
1,0,1182,validation
1,1,465,validation
1,0,1166,validation
1,1,1727,validation
1,1,1457,validation
1,1,791,validation
0,0,800,validation
0,1,731,validation
1,1,1872,validation
0,0,929,validation
1,1,1673,validation
0,0,881,validation
0,0,616,validation
0,0,1131,validation
1,1,1757,validation
1,1,895,validation
1,1,1933,validation
1,1,1273,validation
0,0,1905,validation
1,1,2090,validation
1,1,1170,validation
1,1,783,validation
1,1,880,validation
1,1,1524,validation
0,1,1489,validation
0,0,1842,validation
1,1,1542,validation
1,1,2033,validation
1,1,1361,validation
1,0,1600,validation
1,1,1303,validation
0,0,1087,validation
1,1,1681,validation
0,1,1838,validation
1,1,1656,validation
0,0,2499,validation
1,1,1279,validation
0,0,1738,validation
1,1,1498,validation
1,1,2261,validation
1,1,1457,validation
1,0,2139,validation
0,0,1305,validation
0,0,2028,validation
1,1,2423,validation
1,0,1916,validation
0,1,2210,validation
0,0,1939,validation
1,1,1694,validation
1,1,2188,validation
0,0,1849,validation
0,0,2017,validation
0,0,2293,validation
0,1,2354,validation
1,1,2469,validation
1,1,2396,validation
1,1,3031,validation
0,0,2622,validation
1,1,2217,validation
0,0,2030,validation
0,1,2851,validation
1,1,2889,validation
0,1,2128,validation
1,1,2382,validation
0,1,2449,validation
1,1,2200,validation
1,1,2138,validation
1,1,2530,validation
0,0,2693,validation
