real,prediction,index,split
1,1,1422,validation
0,0,657,validation
1,1,1565,validation
0,0,1640,validation
1,1,940,validation
0,0,1204,validation
1,1,1555,validation
0,0,425,validation
1,1,665,validation
0,0,1276,validation
0,0,752,validation
0,0,641,validation
1,1,1332,validation
1,1,955,validation
0,1,635,validation
1,1,665,validation
0,0,1605,validation
0,0,1446,validation
0,0,998,validation
1,1,1699,validation
1,1,1827,validation
1,0,1945,validation
0,0,1694,validation
1,1,930,validation
1,1,1369,validation
1,1,1740,validation
0,0,1919,validation
1,1,940,validation
0,0,1439,validation
0,0,1946,validation
0,0,2229,validation
1,1,2057,validation
0,0,1454,validation
1,1,2017,validation
0,0,1512,validation
1,1,1874,validation
1,1,1117,validation
0,0,1593,validation
1,1,1215,validation
0,0,1988,validation
1,1,2256,validation
0,0,1507,validation
0,0,2260,validation
0,0,2310,validation
1,0,1900,validation
0,0,2411,validation
0,0,1466,validation
1,1,2128,validation
1,1,2530,validation
0,0,1956,validation
0,0,1926,validation
0,0,2622,validation
1,1,2005,validation
1,1,1946,validation
1,1,1449,validation
1,1,2085,validation
0,0,2469,validation
1,0,2012,validation
1,1,1910,validation
1,1,2503,validation
1,1,1752,validation
0,0,1633,validation
1,1,2723,validation
1,1,2164,validation
0,0,2176,validation
1,1,2315,validation
0,0,1906,validation
1,1,3014,validation
0,0,3045,validation
0,0,2239,validation
1,1,3193,validation
1,0,2159,validation
1,1,2598,validation
0,0,2123,validation
0,0,3174,validation
0,0,2692,validation
0,0,3062,validation
1,1,3011,validation
0,1,2648,validation
1,0,2910,validation
1,1,3195,validation
1,0,2443,validation
1,1,2206,validation
0,0,2942,validation
0,1,2913,validation
1,1,2701,validation
0,1,2383,validation
0,0,2932,validation
1,0,3660,validation
1,1,2962,validation
0,0,2702,validation
0,0,3441,validation
0,0,2440,validation
1,1,2833,validation
1,1,3025,validation
0,0,3733,validation
1,0,2538,validation
1,1,3716,validation
0,0,2747,validation
1,1,2696,validation
0,0,2850,validation
1,1,3010,validation
0,0,3188,validation
1,1,3881,validation
0,1,3886,validation
0,0,3236,validation
0,0,2679,validation
0,0,3686,validation
1,1,3539,validation
1,1,2965,validation
0,0,2798,validation
0,0,2946,validation
1,1,3667,validation
1,1,3996,validation
0,0,3004,validation
1,1,3820,validation
0,0,3851,validation
0,0,4083,validation
0,0,3264,validation
1,1,4228,validation
0,1,3751,validation
1,1,4372,validation
0,0,3139,validation
1,1,3318,validation
0,0,3366,validation
0,1,3415,validation
1,1,4357,validation
1,1,4506,validation
1,1,3240,validation
0,1,4492,validation
0,0,3732,validation
0,0,3488,validation
1,1,4112,validation
0,0,3342,validation
1,1,4494,validation
1,1,3456,validation
1,1,4276,validation
0,0,746,validation
1,1,1139,validation
1,1,1368,validation
1,1,1298,validation
1,1,756,validation
0,1,514,validation
0,0,1066,validation
0,0,1049,validation
0,0,449,validation
1,1,1510,validation
1,1,718,validation
0,1,606,validation
1,1,1197,validation
1,1,1351,validation
0,0,1629,validation
0,0,1627,validation
1,1,499,validation
0,0,1620,validation
0,0,1237,validation
1,1,1611,validation
1,1,531,validation
0,0,1037,validation
1,1,1183,validation
0,0,1914,validation
1,1,739,validation
0,0,1258,validation
0,0,935,validation
1,1,1502,validation
1,1,730,validation
1,1,1664,validation
1,1,771,validation
1,0,1595,validation
1,1,1637,validation
0,1,1560,validation
0,0,1269,validation
0,0,1861,validation
1,1,1522,validation
1,1,1620,validation
1,1,1025,validation
1,1,1922,validation
0,0,1805,validation
1,1,2243,validation
1,0,1562,validation
1,1,2090,validation
1,1,1610,validation
0,0,2098,validation
1,1,2420,validation
1,1,1327,validation
0,0,1081,validation
0,1,2433,validation
0,0,1512,validation
0,0,1543,validation
1,1,2493,validation
0,0,1395,validation
0,0,2505,validation
1,1,2365,validation
0,0,2074,validation
1,1,1458,validation
0,0,1546,validation
1,1,1485,validation
1,1,2684,validation
1,1,1407,validation
1,1,2582,validation
1,1,2789,validation
1,1,1423,validation
0,0,2484,validation
0,1,2099,validation
0,0,2646,validation
0,0,2502,validation
1,1,2562,validation
1,0,2265,validation
0,0,2812,validation
0,0,1636,validation
0,0,1962,validation
1,1,2770,validation
1,1,1966,validation
0,0,2069,validation
1,0,1888,validation
1,1,2417,validation
0,0,3142,validation
0,0,3073,validation
0,1,2273,validation
1,1,2789,validation
1,0,1983,validation
0,0,1913,validation
0,0,1925,validation
0,0,2646,validation
0,0,2080,validation
1,1,2506,validation
1,1,3054,validation
0,0,2741,validation
0,0,3062,validation
1,1,2313,validation
1,0,2560,validation
0,0,3437,validation
0,0,2711,validation
1,1,2712,validation
0,0,2810,validation
0,0,3494,validation
0,0,2758,validation
1,1,2282,validation
1,1,2467,validation
1,0,2796,validation
0,0,3093,validation
1,1,3623,validation
1,1,3434,validation
0,0,3073,validation
1,1,3036,validation
0,0,2970,validation
1,1,2452,validation
1,1,2579,validation
0,1,3587,validation
1,1,2994,validation
1,1,3750,validation
0,0,3592,validation
0,0,3652,validation
1,1,3662,validation
1,1,2736,validation
1,1,3023,validation
1,1,3848,validation
1,1,2897,validation
1,1,4077,validation
0,0,3180,validation
0,0,3886,validation
0,0,2819,validation
0,0,3163,validation
1,1,3619,validation
1,1,4122,validation
0,0,4210,validation
0,0,3408,validation
0,0,3178,validation
0,0,3510,validation
0,0,3542,validation
1,1,3834,validation
0,0,3763,validation
1,1,3891,validation
1,1,3044,validation
1,1,3453,validation
0,0,3911,validation
1,1,4060,validation
1,1,3514,validation
0,0,3266,validation
0,0,4238,validation
1,1,3495,validation
0,0,3328,validation
0,1,1362,validation
0,0,643,validation
1,1,465,validation
0,0,651,validation
0,0,1221,validation
0,0,1048,validation
0,0,740,validation
0,0,1261,validation
1,0,1290,validation
1,1,792,validation
0,0,338,validation
1,0,324,validation
0,0,838,validation
0,0,1411,validation
1,1,1171,validation
0,0,1037,validation
0,1,491,validation
1,1,949,validation
0,0,535,validation
0,1,1098,validation
0,1,1031,validation
0,0,668,validation
0,0,1700,validation
0,0,562,validation
1,0,1062,validation
1,1,1739,validation
1,1,1836,validation
0,0,2034,validation
1,1,705,validation
1,1,1108,validation
0,0,787,validation
1,1,1807,validation
1,1,1019,validation
0,0,1210,validation
0,1,1487,validation
0,1,2051,validation
1,1,1292,validation
0,0,1512,validation
1,0,936,validation
1,1,1569,validation
1,1,1700,validation
0,0,2275,validation
0,1,2072,validation
0,0,1409,validation
0,0,1681,validation
1,1,2246,validation
1,1,2219,validation
1,1,1399,validation
1,1,1465,validation
0,0,1850,validation
0,0,2422,validation
1,1,1632,validation
0,0,2294,validation
0,0,2347,validation
0,0,1239,validation
0,0,1721,validation
0,0,1537,validation
1,1,1333,validation
1,1,1530,validation
1,1,2463,validation
0,1,2681,validation
0,0,1704,validation
1,1,2716,validation
0,0,2155,validation
0,0,2667,validation
0,0,1483,validation
0,0,1993,validation
0,1,1951,validation
0,1,1821,validation
0,1,1796,validation
1,1,2543,validation
0,0,2257,validation
1,1,1684,validation
0,0,1737,validation
0,0,1772,validation
1,1,2100,validation
1,0,2388,validation
0,0,3122,validation
0,1,2097,validation
1,1,2928,validation
0,0,2199,validation
1,1,3051,validation
1,0,2774,validation
1,1,2607,validation
0,0,2977,validation
0,0,2144,validation
0,0,2973,validation
1,0,2897,validation
0,0,3221,validation
1,1,2305,validation
1,1,2243,validation
1,1,2663,validation
1,1,2709,validation
0,0,2954,validation
0,0,3264,validation
0,1,3289,validation
0,0,2296,validation
1,1,3515,validation
0,0,2626,validation
0,0,3203,validation
1,1,3650,validation
1,1,2925,validation
0,0,3069,validation
1,1,2600,validation
0,0,3385,validation
1,0,3114,validation
0,0,3778,validation
1,1,3722,validation
0,0,2619,validation
1,1,3905,validation
0,0,3853,validation
1,1,2857,validation
0,0,3603,validation
1,1,3082,validation
1,1,2997,validation
1,1,3626,validation
1,1,3559,validation
