real,prediction,index,split
3,3,11034,validation
7,19,10756,validation
3,3,11009,validation
3,3,11130,validation
13,13,11438,validation
17,22,11381,validation
3,3,11499,validation
22,22,12118,validation
11,11,11762,validation
13,13,12082,validation
22,12,12251,validation
8,8,12230,validation
18,18,12393,validation
20,20,12444,validation
7,19,12530,validation
7,9,13057,validation
17,17,13230,validation
13,13,13291,validation
11,13,13354,validation
3,3,13180,validation
9,9,13428,validation
22,3,13712,validation
13,13,13931,validation
5,13,8,validation
9,9,517,validation
12,12,848,validation
11,11,839,validation
16,16,1076,validation
17,17,1163,validation
7,22,979,validation
13,9,1370,validation
14,16,1516,validation
20,20,1651,validation
16,16,1395,validation
13,13,2086,validation
15,13,2356,validation
3,3,2198,validation
5,5,2567,validation
3,3,2277,validation
0,0,2534,validation
13,13,2619,validation
17,17,2958,validation
22,22,3268,validation
22,22,2755,validation
3,3,3437,validation
18,3,3245,validation
0,0,3590,validation
13,13,4003,validation
13,13,3822,validation
16,16,4087,validation
5,5,4193,validation
8,8,4037,validation
17,17,4613,validation
20,20,4775,validation
3,3,4212,validation
0,0,5060,validation
20,20,5065,validation
13,22,4756,validation
10,13,5296,validation
14,14,5209,validation
13,13,5663,validation
17,17,5580,validation
17,17,5753,validation
13,13,5783,validation
22,22,6302,validation
9,9,6514,validation
13,13,6290,validation
13,13,6868,validation
22,9,6663,validation
0,13,6825,validation
0,5,6712,validation
17,17,6978,validation
12,12,7450,validation
13,13,7640,validation
11,11,7641,validation
11,11,7442,validation
22,22,7874,validation
12,12,7835,validation
15,22,7946,validation
3,3,8152,validation
13,13,8121,validation
3,3,8404,validation
22,0,8488,validation
3,3,8706,validation
17,17,8714,validation
13,13,8592,validation
3,3,8542,validation
9,20,9034,validation
12,12,8719,validation
13,13,8857,validation
13,13,9289,validation
8,3,9288,validation
22,0,9117,validation
3,22,9208,validation
3,0,9642,validation
9,22,9527,validation
20,20,9519,validation
9,9,9824,validation
11,11,10121,validation
20,20,10521,validation
0,0,10765,validation
19,19,10351,validation
17,17,10781,validation
18,11,10934,validation
4,4,11235,validation
3,3,11289,validation
19,3,11004,validation
